Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,6.06,0.22,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.6,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.35,0.22,0.0,12.59,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.11,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.13,0.22,0.0,8.63,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.35,0.22,0.0,10.72,20.89,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8719,0.1409,5.97,0.641,0.5557,0.6192
Client 23,8,6.02,0.22,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.32,0.22,0.0,7.62,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.76,0.22,0.0,12.1,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.22,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.13,0.22,0.0,3.99,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.34,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.39,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.35,0.22,0.0,3.4,21.33,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8706,0.1416,5.93,0.6343,0.5506,0.6404
Client 23,9,5.93,0.22,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.45,0.22,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.22,0.0,6.81,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.22,0.0,3.46,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.97,0.22,0.0,6.6,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.1,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.26,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.5,0.22,0.0,7.49,20.0,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8747,0.1373,6.05,0.6354,0.5516,0.6427
Client 23,10,5.97,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.03,0.0,0.0,6.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.96,0.0,0.0,5.66,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.3,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.29,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.0,0.0,4.5,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.25,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.08,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.4,0.0,0.0,4.63,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.18,0.0,0.0,11.44,19.8,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8744,0.1379,6.02,0.6414,0.5563,0.6161
Client 23,11,5.93,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.84,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.01,0.0,0.0,9.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.57,0.0,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.48,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.17,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.16,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.31,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.83,0.0,0.0,3.68,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.41,0.0,0.0,4.48,16.69,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8763,0.1355,5.99,0.6365,0.5527,0.6358
Client 23,12,6.02,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.05,0.22,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.68,0.22,0.0,4.47,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.19,0.22,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.58,0.22,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.33,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.15,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.99,0.22,0.0,13.09,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.19,0.22,0.0,11.41,22.47,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8791,0.1328,5.93,0.6441,0.5583,0.616
Client 23,13,6.03,0.22,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.95,0.22,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.31,0.22,0.0,4.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.32,0.22,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.22,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.34,0.22,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.24,0.22,0.0,3.8,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.25,0.22,0.0,9.59,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.24,0.22,0.0,2.49,20.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8809,0.1311,5.94,0.6455,0.5597,0.6036
Client 23,14,6.2,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.82,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.33,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.07,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.47,0.0,0.0,12.11,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.21,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.49,0.0,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.65,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.19,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.15,0.0,0.0,2.42,21.1,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8801,0.1312,5.92,0.6464,0.56,0.6061
