Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,25.04,0.0,0.0,21.94,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.06,0.0,0.0,21.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.63,0.0,0.0,24.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.33,0.0,0.0,25.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,24.68,0.0,0.0,24.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.28,0.0,0.0,23.53,144.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7156,0.5784,0.9771,2.05,0.4718,0.4137,2.0133
Client 23,15,24.03,0.0,0.0,25.57,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.92,0.0,0.0,23.3,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,33.28,0.0,0.0,27.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.16,0.0,0.0,25.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.01,0.0,0.0,25.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,26.64,0.0,0.0,24.96,155.78,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7307,0.642,0.976,1.9,0.5101,0.4746,1.8298
Client 23,16,24.95,0.0,0.0,27.7,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.75,0.0,0.0,27.63,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.01,0.0,0.0,25.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.45,0.0,0.0,24.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.03,0.0,0.0,26.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.54,0.0,0.0,26.58,149.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.67,0.7675,0.6643,0.8338,1.89,0.5149,0.4782,1.8243
