Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,6.51,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.16,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.89,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,2.5,11.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8732,0.1392,5.66,0.6375,0.5534,0.6216
Client 23,8,7.13,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.72,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.1,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.43,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.55,0.22,0.0,2.55,11.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8748,0.1374,5.83,0.6464,0.5597,0.6106
Client 23,9,6.23,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.53,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.47,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.47,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.32,0.22,0.0,2.63,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8759,0.1352,6.16,0.6452,0.5586,0.6091
Client 23,10,6.21,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.17,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.28,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.39,0.22,0.0,2.58,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8796,0.1325,6.18,0.6447,0.5587,0.6116
Client 23,11,6.58,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.03,0.22,0.0,3.11,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.97,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.24,0.22,0.0,2.49,12.07,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8789,0.1338,6.35,0.6416,0.5568,0.615
Client 23,12,6.37,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.17,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.28,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.28,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.22,0.0,2.56,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8807,0.1315,6.37,0.6413,0.5562,0.628
Client 23,13,5.93,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.22,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.53,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.77,0.22,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.02,0.22,0.0,2.39,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8827,0.1284,6.21,0.6461,0.5594,0.619
Client 23,14,6.11,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.88,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.26,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.63,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.09,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.31,0.22,0.0,2.46,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8844,0.127,6.15,0.6481,0.5616,0.6
Client 23,15,6.13,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.53,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.22,0.0,2.47,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8869,0.1248,6.04,0.6492,0.5627,0.592
Client 23,16,6.35,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.42,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.22,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.06,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.23,0.22,0.0,2.42,10.9,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8867,0.1229,5.91,0.6461,0.5595,0.6138
