Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.15,0.0,0.0,37.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,28.6,107.33,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4478,1.343,2.36,0.3813,0.3268,2.2942
Client 23,5,25.10,0.0,0.0,30.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,51.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,49.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.32,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,46.99,94.13,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.48,1.3016,2.3,0.4051,0.3567,2.2351
Client 23,6,24.97,0.0,0.0,48.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,47.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,36.65,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,51.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.27,0.0,0.0,58.70,115.11,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6267,0.490,1.2528,2.27,0.4111,0.3630,2.2198
Client 23,7,24.13,0.26,0.0,72.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.84,0.11,0.0,49.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.39,0.09,0.0,61.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.2,0.0,42.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.53,0.09,0.0,46.58,130.37,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6428,0.518,1.1988,2.2,0.4252,0.3813,2.1480
Client 23,8,23.9,0.26,0.0,39.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.84,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.2,0.0,39.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.76,0.09,0.0,53.28,110.8,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6506,0.5234,1.1733,2.2,0.4303,0.3836,2.1417
Client 23,9,25.50,0.0,0.0,29.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,45.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.63,0.0,0.0,45.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.25,0.0,0.0,52.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.05,0.0,0.0,35.54,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.20,106.71,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6591,0.5493,1.1417,2.17,0.4471,0.4036,2.0554
Client 23,10,25.29,0.26,0.0,31.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.11,0.0,28.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.13,0.0,41.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,28.52,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.70,0.2,0.0,47.40,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.09,0.0,40.23,106.76,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6660,0.5599,1.1097,2.17,0.4479,0.4096,2.0505
Client 23,11,26.35,0.26,0.0,56.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.13,0.0,44.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.2,0.0,44.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.05,0.09,0.0,63.44,125.31,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6751,0.5617,1.0901,2.17,0.4497,0.406,2.0797
Client 23,12,24.29,0.26,0.0,27.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.11,0.0,49.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,59.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.10,0.09,0.0,33.46,127.8,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5792,1.0756,2.14,0.4609,0.4193,2.0380
Client 23,13,24.12,0.26,0.0,67.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.28,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.2,0.0,57.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.90,125.60,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5937,1.0507,2.12,0.4686,0.4335,2.0062
