Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.45,0.0,0.0,41.83,117.1,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5805,0.4186,1.3990,2.42,0.3671,0.3082,2.3779
Client 23,4,24.13,0.0,0.0,66.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,32.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,59.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,59.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,37.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.7,107.28,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4474,1.343,2.36,0.3819,0.3266,2.2947
Client 23,5,25.10,0.0,0.0,29.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,50.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,49.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.47,0.0,0.0,27.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,35.22,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,46.97,93.73,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6129,0.48,1.3052,2.3,0.4046,0.3575,2.2340
Client 23,6,24.99,0.0,0.0,48.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,48.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,51.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,58.95,115.09,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6260,0.490,1.2548,2.27,0.4107,0.3622,2.2247
Client 23,7,24.09,0.26,0.0,72.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.13,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.09,0.0,61.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,42.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.53,0.09,0.0,46.51,130.49,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.518,1.1959,2.2,0.4268,0.3811,2.1443
Client 23,8,23.9,0.26,0.0,39.43,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.69,0.13,0.0,32.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.34,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.2,0.0,40.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.09,0.0,53.04,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5234,1.1740,2.2,0.4310,0.3829,2.1423
Client 23,9,25.52,0.0,0.0,29.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.0,0.0,45.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.59,0.0,0.0,46.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.26,0.0,0.0,52.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,35.01,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.27,106.62,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6604,0.5501,1.1410,2.17,0.4471,0.4029,2.0541
Client 23,10,25.29,0.26,0.0,32.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.11,0.0,28.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.13,0.0,42.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.06,0.09,0.0,28.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.2,0.0,47.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.70,0.09,0.0,40.35,106.89,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5608,1.1123,2.17,0.4485,0.4092,2.0513
Client 23,11,26.34,0.26,0.0,56.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.11,0.0,66.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.13,0.0,44.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.2,0.0,44.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.05,0.09,0.0,63.27,125.14,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6755,0.5621,1.0902,2.17,0.4497,0.406,2.0809
Client 23,12,24.32,0.26,0.0,27.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.11,0.0,49.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,59.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.01,0.2,0.0,59.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.37,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5790,1.0785,2.14,0.4616,0.4189,2.0374
Client 23,13,24.10,0.26,0.0,67.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.13,0.0,61.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.11,0.09,0.0,34.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.04,0.09,0.0,30.87,125.24,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6882,0.5951,1.0520,2.12,0.4693,0.4329,2.0018
Client 23,14,25.38,0.0,0.0,33.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.11,0.0,0.0,50.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,35.31,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,40.04,105.17,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.6005,1.0121,2.08,0.4724,0.4348,1.9719
Client 23,15,23.56,0.0,0.0,28.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.54,0.0,0.0,57.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,45.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,41.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.12,0.0,0.0,73.86,113.83,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6093,0.9960,2.12,0.4749,0.4391,1.9685
Client 23,16,25.97,0.0,0.0,53.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.50,0.0,0.0,36.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.94,0.0,0.0,60.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.0,0.0,30.02,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.92,0.0,0.0,44.82,104.48,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.6118,0.9846,2.14,0.4713,0.4357,1.9532
Client 23,17,23.04,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.11,0.0,39.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.16,0.13,0.0,44.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.55,0.09,0.0,57.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.65,0.2,0.0,58.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.17,0.09,0.0,62.6,119.95,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7064,0.6105,0.9899,2.13,0.4704,0.433,1.987
Client 23,18,24.02,0.26,0.0,71.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.47,0.11,0.0,59.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.13,0.0,71.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.54,0.09,0.0,39.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.79,0.2,0.0,34.31,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.33,0.09,0.0,65.04,129.67,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7046,0.6185,0.9823,2.1,0.4809,0.4461,1.9358
Client 23,19,23.63,0.26,0.0,51.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.72,0.11,0.0,32.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.23,0.13,0.0,56.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.54,0.09,0.0,49.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.15,0.2,0.0,51.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.92,0.09,0.0,53.71,111.98,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6238,0.9564,2.13,0.4787,0.4430,1.9337
Client 23,20,23.80,0.26,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.50,0.11,0.0,45.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.05,0.2,0.0,35.34,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.55,0.09,0.0,41.32,128.95,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7189,0.6369,0.9389,2.11,0.4837,0.4494,1.8944
