Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.85,0.11,0.0,28.58,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.14,0.13,0.0,42.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,28.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.2,0.0,47.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.66,0.09,0.0,40.36,106.70,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5606,1.1120,2.17,0.4479,0.4098,2.0507
Client 23,11,26.36,0.26,0.0,56.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.11,0.0,66.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.09,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.2,0.0,44.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.09,0.0,63.27,125.38,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.5607,1.0908,2.17,0.4500,0.406,2.0744
Client 23,12,24.33,0.26,0.0,27.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.11,0.0,49.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.13,0.13,0.0,59.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.09,0.0,69.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.01,0.2,0.0,59.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.40,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5771,1.0756,2.14,0.4605,0.4188,2.0356
Client 23,13,24.10,0.26,0.0,67.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.13,0.0,61.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.2,0.0,57.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.09,0.0,30.86,125.32,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6892,0.5956,1.0515,2.12,0.4687,0.4330,2.0044
Client 23,14,25.40,0.0,0.0,33.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.11,0.0,0.0,50.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.38,0.0,0.0,61.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,46.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.0,0.0,35.57,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.0,0.0,40.22,105.12,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.6002,1.0124,2.08,0.4718,0.4346,1.9697
Client 23,15,23.59,0.0,0.0,28.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.05,0.0,0.0,45.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.38,0.0,0.0,25.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,41.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,73.72,113.86,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6072,0.9942,2.12,0.4743,0.4381,1.9672
Client 23,16,25.97,0.0,0.0,53.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.51,0.0,0.0,36.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.95,0.0,0.0,60.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.92,0.0,0.0,29.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.92,0.0,0.0,44.69,104.50,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7021,0.6127,0.9811,2.14,0.4723,0.4355,1.9522
Client 23,17,23.05,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.11,0.0,39.99,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.15,0.13,0.0,44.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.55,0.09,0.0,57.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.63,0.2,0.0,58.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.18,0.09,0.0,62.7,119.83,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7059,0.6099,0.9946,2.13,0.4692,0.431,1.984
Client 23,18,24.02,0.26,0.0,71.34,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.11,0.0,59.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.13,0.0,71.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.52,0.09,0.0,39.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.81,0.2,0.0,34.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.34,0.09,0.0,64.98,129.40,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7054,0.6190,0.9841,2.1,0.4813,0.4445,1.9321
