Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.78,0.0,0.0,45.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,45.88,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.30,0.0,0.0,52.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.05,0.0,0.0,35.24,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.20,106.92,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6599,0.5504,1.1400,2.17,0.4478,0.4045,2.0570
Client 23,10,25.27,0.26,0.0,32.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.11,0.0,28.40,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.14,0.13,0.0,42.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.06,0.09,0.0,28.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.2,0.0,47.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.38,106.55,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6657,0.5610,1.1140,2.17,0.4488,0.4096,2.0524
Client 23,11,26.35,0.26,0.0,56.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.11,0.0,66.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.13,0.0,44.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.65,0.2,0.0,44.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.09,0.0,63.27,125.27,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6747,0.5610,1.0904,2.17,0.4500,0.406,2.0787
Client 23,12,24.32,0.26,0.0,27.30,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.13,0.0,59.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.09,0.0,69.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.59,127.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5776,1.0728,2.14,0.4605,0.4193,2.0356
Client 23,13,24.10,0.26,0.0,67.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.11,0.09,0.0,34.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.2,0.0,57.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.09,0.0,30.71,125.23,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5958,1.0517,2.12,0.4690,0.4338,2.0078
Client 23,14,25.40,0.0,0.0,33.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.13,0.0,0.0,50.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.0,0.0,35.55,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,40.12,104.82,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6950,0.6005,1.0145,2.08,0.4717,0.4341,1.9668
Client 23,15,23.57,0.0,0.0,28.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,57.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,45.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.84,0.0,0.0,41.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,74.00,113.75,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6083,0.9974,2.12,0.4742,0.4395,1.9681
