Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.42,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,48.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,36.68,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,51.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,58.99,115.14,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6263,0.489,1.2540,2.27,0.4112,0.3619,2.2235
Client 23,7,24.13,0.26,0.0,72.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.81,0.11,0.0,49.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.09,0.0,60.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,42.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.46,130.22,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6427,0.516,1.1962,2.2,0.4251,0.3819,2.1422
Client 23,8,23.9,0.26,0.0,39.19,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.27,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.09,0.0,29.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.2,0.0,39.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.09,0.0,53.47,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6507,0.5230,1.1756,2.2,0.4305,0.3836,2.1444
Client 23,9,25.49,0.0,0.0,29.55,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,45.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.59,0.0,0.0,46.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.06,0.0,0.0,35.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,63.31,106.54,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6595,0.5511,1.1395,2.17,0.4470,0.4043,2.0535
Client 23,10,25.29,0.26,0.0,31.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.11,0.0,28.38,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.13,0.0,41.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.09,0.0,28.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.2,0.0,47.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.66,0.09,0.0,40.17,106.35,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6649,0.5608,1.1113,2.17,0.4478,0.4094,2.0463
Client 23,11,26.36,0.26,0.0,56.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.11,0.0,66.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.13,0.0,44.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.09,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.2,0.0,44.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.29,125.45,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6760,0.5628,1.0905,2.17,0.4499,0.406,2.0776
Client 23,12,24.31,0.26,0.0,27.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.11,0.0,49.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,59.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.58,127.6,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5783,1.0752,2.14,0.4604,0.4190,2.0343
Client 23,13,24.10,0.26,0.0,67.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.13,0.0,61.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.12,0.09,0.0,34.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,31.17,125.57,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5963,1.0527,2.12,0.4685,0.4334,2.0066
Client 23,14,25.38,0.0,0.0,33.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.11,0.0,0.0,50.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.37,0.0,0.0,61.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.67,0.0,0.0,35.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.39,0.0,0.0,39.93,105.32,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.5989,1.0128,2.08,0.4713,0.4332,1.9692
Client 23,15,23.58,0.0,0.0,28.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.05,0.0,0.0,45.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.84,0.0,0.0,41.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,73.69,114.01,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6084,0.9952,2.12,0.4742,0.4383,1.9659
Client 23,16,25.96,0.0,0.0,53.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.51,0.0,0.0,36.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.95,0.0,0.0,60.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.0,0.0,30.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.80,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.92,0.0,0.0,45.27,104.54,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7013,0.6125,0.9870,2.14,0.4720,0.4352,1.9524
Client 23,17,23.07,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.11,0.0,40.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.18,0.13,0.0,44.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.54,0.09,0.0,57.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.64,0.2,0.0,58.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.18,0.09,0.0,63.0,119.97,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7062,0.6111,0.9919,2.13,0.4694,0.432,1.984
