Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,24.73,0.09,0.0,53.26,111.4,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6502,0.5226,1.1756,2.2,0.4314,0.3845,2.1379
Client 23,9,25.50,0.0,0.0,29.78,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,45.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.61,0.0,0.0,46.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,63.43,107.02,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6595,0.5498,1.1421,2.17,0.4480,0.4064,2.0566
Client 23,10,25.28,0.26,0.0,32.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.11,0.0,28.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.13,0.0,41.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.09,0.0,28.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.70,0.2,0.0,47.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.10,106.68,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6646,0.5612,1.1096,2.17,0.4479,0.4092,2.0483
Client 23,11,26.35,0.26,0.0,56.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.11,0.0,66.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.13,0.0,44.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,44.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.09,0.0,63.48,125.34,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.5616,1.0942,2.17,0.4493,0.406,2.0772
Client 23,12,24.31,0.26,0.0,27.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.11,0.0,49.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.08,0.13,0.0,59.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.09,0.0,69.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.01,0.2,0.0,59.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.09,0.0,33.62,127.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5794,1.0767,2.14,0.4610,0.4202,2.0357
Client 23,13,24.12,0.26,0.0,67.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.13,0.0,61.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.2,0.0,58.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.09,0.0,30.69,125.28,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6883,0.5948,1.0501,2.12,0.4691,0.4332,2.0078
Client 23,14,25.38,0.0,0.0,33.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.11,0.0,0.0,50.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.22,0.0,0.0,46.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,35.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.0,0.0,40.06,104.69,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6954,0.6001,1.0141,2.08,0.4717,0.4330,1.9707
