Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,37.47,0.0,0.0,31.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,31.98,0.0,0.0,31.18,168.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7191,0.6229,1.0365,2.07,0.4822,0.4443,1.8651
Client 1,20,156.44,0.0,0.0,34.01,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,37.23,0.0,0.0,38.71,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,30.84,0.0,0.0,23.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,53.83,0.0,0.0,22.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,34.11,0.0,0.0,31.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,36.8,0.0,0.0,31.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,29.24,0.0,0.0,29.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,34.85,0.0,0.0,31.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,32.5,0.0,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,30.46,0.0,0.0,33.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.26,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,29.53,0.0,0.0,29.9,216.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7247,0.6252,1.0128,2.07,0.4835,0.4445,1.8565
