Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,27.74,0.0,0.0,67.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,30.16,113.78,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4763,1.165,2.53,0.3935,0.3340,2.2952
Client 23,8,23.85,0.0,0.0,72.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,74.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.88,0.0,0.0,32.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.67,0.0,0.0,50.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,35.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,69.20,114.74,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5091,1.1006,2.49,0.4135,0.3601,2.1935
Client 23,9,23.86,0.0,0.0,48.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,55.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,40.10,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,40.88,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,28.61,116.22,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6716,0.5123,1.0960,2.54,0.4094,0.360,2.182
Client 23,10,25.78,0.0,0.0,34.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.52,0.0,0.0,72.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,73.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,56.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.63,0.0,0.0,39.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.36,0.0,0.0,62.04,114.86,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5337,1.0440,2.5,0.4260,0.3757,2.1444
Client 23,11,24.96,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,70.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.60,0.0,0.0,59.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.90,0.0,0.0,44.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.0,0.0,46.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.11,0.0,0.0,46.99,112.54,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5368,1.0242,2.49,0.4259,0.3757,2.1467
Client 23,12,23.62,0.0,0.0,38.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.0,0.0,53.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.13,0.0,0.0,64.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,30.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.25,0.0,0.0,74.84,116.39,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6925,0.543,1.0364,2.46,0.43,0.3818,2.131
Client 23,13,24.40,0.0,0.0,60.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.20,0.0,0.0,56.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,76.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.66,0.0,0.0,31.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.64,0.0,0.0,56.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,36.44,123.66,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6996,0.5531,1.012,2.54,0.4295,0.3833,2.1316
Client 23,14,23.94,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.41,0.0,0.0,28.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.32,0.0,0.0,47.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.67,0.0,0.0,29.87,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.26,0.0,0.0,51.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,64.87,104.72,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.561,0.9978,2.49,0.4362,0.3916,2.1070
Client 23,15,22.96,0.0,0.0,29.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.97,0.0,0.0,59.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,48.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,34.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.44,0.0,0.0,56.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.13,106.23,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5641,1.0012,2.54,0.4395,0.3945,2.1112
Client 23,16,23.32,0.0,0.0,26.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.33,0.0,0.0,55.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.0,0.0,71.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.07,0.0,0.0,66.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.74,0.0,0.0,38.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.92,115.52,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7139,0.579,0.9679,2.44,0.4511,0.4047,2.0384
Client 23,17,23.94,0.0,0.0,73.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.95,0.0,0.0,38.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.10,0.0,0.0,52.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.09,0.0,0.0,45.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.13,0.0,0.0,51.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.95,0.0,0.0,55.96,113.23,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7174,0.5756,0.9625,2.52,0.4429,0.3985,2.0902
Client 23,18,23.27,0.0,0.0,55.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.16,0.0,0.0,46.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.20,0.0,0.0,50.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.75,0.0,0.0,38.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.62,0.0,0.0,66.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.54,0.0,0.0,27.72,105.51,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7217,0.5879,0.9414,2.47,0.4536,0.408,2.0606
Client 23,19,25.9,0.0,0.0,56.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.06,0.0,0.0,69.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.20,0.0,0.0,37.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.90,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.07,0.0,0.0,61.05,108.95,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7256,0.588,0.9364,2.5,0.4450,0.4021,2.071
Client 23,20,25.7,0.0,0.0,74.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,64.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.20,0.0,0.0,42.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.11,0.0,0.0,37.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.24,0.0,0.0,73.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.11,0.0,0.0,56.07,116.43,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7294,0.594,0.9169,2.47,0.4526,0.4058,2.0716
