Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.72,0.0,0.0,28.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,46.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,32.91,106.90,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6348,0.4492,1.2347,2.6,0.3820,0.317,2.334
Client 23,6,24.32,0.0,0.0,33.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,55.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.86,0.0,0.0,30.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,47.67,96.29,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6441,0.4688,1.1925,2.55,0.3973,0.3377,2.2508
Client 23,7,25.26,0.0,0.0,61.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,61.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.53,0.0,0.0,42.36,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,67.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.80,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,30.51,113.89,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4783,1.163,2.53,0.3934,0.3343,2.2965
Client 23,8,23.80,0.0,0.0,72.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,74.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.85,0.0,0.0,32.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.67,0.0,0.0,50.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,35.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,68.84,114.77,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5096,1.1003,2.49,0.4134,0.3590,2.1912
Client 23,9,23.81,0.0,0.0,48.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.0,0.0,55.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,70.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,40.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,40.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.81,0.0,0.0,28.46,116.32,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6731,0.5120,1.0961,2.54,0.4096,0.359,2.181
Client 23,10,25.78,0.0,0.0,34.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.54,0.0,0.0,71.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.64,0.0,0.0,73.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.18,0.0,0.0,56.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.65,0.0,0.0,39.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,62.12,115.08,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5339,1.0447,2.5,0.4260,0.3766,2.1444
Client 23,11,24.96,0.0,0.0,49.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,70.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.63,0.0,0.0,59.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.88,0.0,0.0,44.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.0,0.0,45.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,46.85,112.60,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6902,0.5370,1.0256,2.49,0.4259,0.3769,2.1486
Client 23,12,23.59,0.0,0.0,38.00,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.47,0.0,0.0,53.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.15,0.0,0.0,64.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,30.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.25,0.0,0.0,74.74,116.29,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6914,0.544,1.0354,2.46,0.43,0.3809,2.137
Client 23,13,24.41,0.0,0.0,60.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.22,0.0,0.0,56.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.38,0.0,0.0,76.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.64,0.0,0.0,31.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.64,0.0,0.0,56.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,36.67,123.54,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.5538,1.013,2.54,0.4282,0.3840,2.1364
Client 23,14,23.92,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.41,0.0,0.0,28.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,48.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,29.75,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,51.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.65,0.0,0.0,65.07,104.82,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.561,0.9963,2.49,0.4357,0.3912,2.1042
Client 23,15,22.95,0.0,0.0,29.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.97,0.0,0.0,59.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,48.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.86,0.0,0.0,33.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.42,0.0,0.0,56.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.53,106.16,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5662,1.0016,2.54,0.4391,0.3942,2.1087
Client 23,16,23.33,0.0,0.0,26.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.31,0.0,0.0,55.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.80,0.0,0.0,72.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.04,0.0,0.0,66.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.74,0.0,0.0,38.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.44,115.50,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7149,0.579,0.9655,2.44,0.4515,0.4049,2.0406
Client 23,17,23.94,0.0,0.0,73.18,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.98,0.0,0.0,38.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.0,0.0,52.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.06,0.0,0.0,45.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.15,0.0,0.0,50.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.96,0.0,0.0,55.84,112.99,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7171,0.5760,0.9591,2.52,0.4434,0.3971,2.0891
Client 23,18,23.26,0.0,0.0,55.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.14,0.0,0.0,46.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.20,0.0,0.0,50.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.77,0.0,0.0,37.68,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.61,0.0,0.0,66.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.54,0.0,0.0,27.58,105.65,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7207,0.5868,0.9406,2.47,0.4537,0.408,2.0613
Client 23,19,25.9,0.0,0.0,56.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.09,0.0,0.0,69.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.21,0.0,0.0,37.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.77,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.07,0.0,0.0,61.47,108.98,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7246,0.589,0.9337,2.5,0.4455,0.4024,2.073
Client 23,20,25.7,0.0,0.0,74.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.37,0.0,0.0,64.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.22,0.0,0.0,42.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.13,0.0,0.0,37.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.25,0.0,0.0,73.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.12,0.0,0.0,55.99,116.65,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7296,0.593,0.9177,2.47,0.4523,0.4051,2.0722
