Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,24.97,0.0,0.0,49.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.85,0.0,0.0,70.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.63,0.0,0.0,59.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.90,0.0,0.0,44.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.09,0.0,0.0,45.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,46.96,112.46,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5376,1.0202,2.49,0.4253,0.3767,2.1453
Client 23,12,23.62,0.0,0.0,37.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,53.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.16,0.0,0.0,64.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,30.04,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.25,0.0,0.0,74.85,116.34,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6931,0.544,1.0378,2.46,0.43,0.3813,2.134
Client 23,13,24.43,0.0,0.0,61.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.18,0.0,0.0,56.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,76.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.68,0.0,0.0,31.8,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,56.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,36.74,123.45,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7001,0.5530,1.011,2.54,0.4292,0.3837,2.1354
