Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,15,24.97,0.0,0.0,59.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,48.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,34.06,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.44,0.0,0.0,56.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.27,106.28,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7046,0.5647,0.9999,2.54,0.4392,0.3940,2.1107
Client 23,16,23.31,0.0,0.0,26.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.35,0.0,0.0,55.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.77,0.0,0.0,72.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.03,0.0,0.0,66.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.77,0.0,0.0,38.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.62,0.0,0.0,28.68,115.44,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7146,0.579,0.9670,2.44,0.4519,0.4061,2.0393
Client 23,17,23.94,0.0,0.0,73.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.95,0.0,0.0,38.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.0,0.0,52.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.04,0.0,0.0,45.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.12,0.0,0.0,50.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.94,0.0,0.0,56.09,113.00,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7168,0.5773,0.9600,2.52,0.4425,0.3978,2.0885
Client 23,18,23.27,0.0,0.0,55.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.17,0.0,0.0,46.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.19,0.0,0.0,50.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.77,0.0,0.0,37.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.63,0.0,0.0,67.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.53,0.0,0.0,27.51,105.81,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7206,0.5862,0.9418,2.47,0.4542,0.409,2.0573
Client 23,19,25.9,0.0,0.0,56.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.04,0.0,0.0,69.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.20,0.0,0.0,37.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.05,0.0,0.0,61.29,109.03,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7245,0.589,0.9379,2.5,0.4452,0.4027,2.074
