Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.0,0.18,0.0,8.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.0,0.35,0.0,8.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.3,0.1,0.0,9.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.32,0.3,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.1,0.22,0.0,9.1,90.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5382,0.2598,1.6176,2.74,0.2382,0.1623,2.7872
Client 1,6,7.49,0.15,0.0,11.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.69,0.31,0.0,11.1,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.71,0.1,0.0,10.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.23,0.21,0.0,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.92,0.22,0.0,10.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.55,0.3,0.0,10.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.45,0.23,0.0,10.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.19,0.16,0.0,10.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.21,0.2,0.0,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.13,0.17,0.0,9.95,95.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5649,0.3009,1.5158,2.62,0.2709,0.1987,2.6694
Client 1,7,9.19,0.14,0.0,12.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.81,0.32,0.0,11.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.71,0.2,0.0,11.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.52,0.17,0.0,11.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.76,0.26,0.0,11.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.52,0.14,0.0,11.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.01,0.25,0.0,11.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.9,0.11,0.0,11.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.78,0.23,0.0,11.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.11,0.17,0.0,11.6,98.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5917,0.3245,1.4882,2.47,0.2873,0.2216,2.7266
Client 1,8,10.08,0.14,0.0,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.31,0.11,0.0,11.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.28,0.16,0.0,12.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.87,0.18,0.0,12.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.5,0.11,0.0,12.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.49,0.23,0.0,12.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.79,0.34,0.0,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.15,0.17,0.0,13.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.99,0.12,0.0,13.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.89,0.1,0.0,12.37,103.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5485,0.3674,1.5852,2.39,0.3179,0.2591,2.4896
Client 1,9,11.42,0.13,0.0,12.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.38,0.12,0.0,14.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.65,0.11,0.0,14.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.06,0.16,0.0,13.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.86,0.21,0.0,14.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.52,0.25,0.0,14.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.59,0.23,0.0,12.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.33,0.16,0.0,13.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.77,0.1,0.0,12.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.64,0.29,0.0,12.94,110.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5831,0.3912,1.4583,2.36,0.3411,0.2786,2.4245
