Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,24.22,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.09,0.0,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.27,0.0,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.23,0.0,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.36,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.63,67.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.614,0.4369,1.4327,2.34,0.3853,0.3190,2.3369
Client 1,5,22.29,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.48,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.13,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.98,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.51,0.0,0.0,25.06,68.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6266,0.4708,1.368,2.24,0.4036,0.3479,2.248
Client 1,6,22.01,0.0,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.74,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.57,0.0,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.86,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.91,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.13,0.0,0.0,25.8,71.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6393,0.486,1.317,2.27,0.4090,0.3529,2.1944
Client 1,7,22.34,0.15,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.65,0.21,0.0,27.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.34,0.13,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.15,0.13,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.77,0.24,0.0,24.99,88.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6400,0.4884,1.3291,2.24,0.4131,0.3591,2.1688
Client 1,8,22.0,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.96,0.21,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.24,0.13,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.40,0.13,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.36,0.13,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.74,0.24,0.0,23.5,83.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6520,0.5002,1.2827,2.2,0.419,0.3638,2.2061
Client 1,9,25.60,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.12,0.0,0.0,21.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.71,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.93,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.40,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.93,66.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6576,0.5115,1.2721,2.19,0.4232,0.3714,2.1844
Client 1,10,21.91,0.0,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.77,0.0,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.03,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.53,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.40,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.0,0.0,24.61,68.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6650,0.5153,1.2212,2.25,0.4236,0.3690,2.1501
Client 1,11,21.9,0.0,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.00,0.0,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.37,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.34,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.92,0.0,0.0,24.3,65.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.5366,1.1736,2.2,0.4328,0.3826,2.1394
Client 1,12,22.14,0.0,0.0,21.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.96,0.0,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.38,0.0,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.43,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.72,0.0,0.0,24.05,72.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6760,0.5380,1.1662,2.21,0.4332,0.3858,2.1488
Client 1,13,23.20,0.15,0.0,21.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.72,0.21,0.0,21.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.51,0.13,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.43,0.13,0.0,26.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.44,0.13,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.43,0.24,0.0,23.95,86.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6845,0.5438,1.1404,2.24,0.4350,0.384,2.1136
Client 1,14,22.13,0.15,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.72,0.21,0.0,21.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.63,0.13,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.85,0.13,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.01,0.24,0.0,23.56,83.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6921,0.5546,1.1100,2.18,0.4419,0.3941,2.0861
Client 1,15,22.57,0.0,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.23,0.0,0.0,21.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.06,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.54,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.53,0.0,0.0,24.61,65.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6920,0.56,1.1065,2.19,0.4469,0.3999,2.0900
