Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.09,0.22,0.0,0.92,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.99,0.19,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.89,0.16,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.06,0.22,0.0,1.03,23.33,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8423,0.6892,0.2258,5.97,0.5022,0.4018,0.7631
Client 1,7,2.4,0.25,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.33,0.19,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.2,0.0,1.01,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.4,0.18,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.25,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.43,0.33,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.26,0.29,0.0,1.06,23.39,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.874,0.7517,0.1893,6.06,0.5335,0.4517,0.7618
Client 1,8,2.57,0.24,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.82,0.18,0.0,1.22,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,1.23,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.23,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.7,0.19,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.26,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.59,0.32,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.56,0.29,0.0,1.16,23.61,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8856,0.7958,0.1723,5.99,0.5753,0.4917,0.7021
Client 1,9,3.4,0.14,14.51,1.19,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.15,0.21,0.0,1.48,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.35,0.26,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.07,0.23,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.2,0.14,12.27,1.02,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.53,0.14,17.29,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.83,0.14,10.89,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.3,0.24,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.14,26.72,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.04,0.27,0.0,1.38,48.09,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.863,0.8213,0.1875,5.99,0.6156,0.5329,0.64
Client 1,10,3.77,0.14,15.43,1.21,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.41,0.23,0.0,1.77,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.56,0.14,19.78,1.21,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.57,0.14,14.26,1.2,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.76,0.14,14.89,1.25,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.92,0.19,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.73,0.15,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.1,0.28,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.11,0.14,23.38,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.47,0.28,0.0,1.56,43.82,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8601,0.8235,0.1898,6.09,0.615,0.5331,0.6483
Client 1,11,3.47,0.22,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.82,0.24,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.74,0.25,0.0,1.5,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.66,0.24,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.47,0.2,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.63,0.28,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.57,0.21,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.64,0.24,0.0,1.55,25.26,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8433,0.1608,6.0,0.618,0.5364,0.6213
Client 1,12,3.83,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.08,0.25,0.0,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.24,0.0,1.67,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.76,0.24,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.22,0.0,1.63,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.17,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.83,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.93,0.28,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.97,0.19,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.88,0.24,0.0,1.75,26.21,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8514,0.1557,5.81,0.6182,0.5357,0.645
Client 1,13,4.89,0.22,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.97,0.23,0.0,2.26,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.8,0.14,17.79,1.54,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.76,0.14,17.37,1.71,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.78,0.14,17.56,1.54,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.87,0.14,15.85,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.51,0.19,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.96,0.28,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.8,0.14,18.44,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.62,0.24,0.0,2.1,43.39,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8879,0.8597,0.1595,5.52,0.6408,0.5553,0.5918
Client 1,14,4.52,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.27,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.65,0.22,0.0,1.96,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.48,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.5,0.2,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.64,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.58,0.28,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.45,0.17,0.0,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.51,0.24,0.0,1.94,27.77,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8628,0.1485,5.61,0.6321,0.5478,0.6316
Client 1,15,5.17,0.24,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.11,0.22,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.91,0.23,0.0,2.05,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.62,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.37,0.2,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.76,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.94,0.21,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.03,0.3,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.85,0.18,0.0,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.88,0.23,0.0,2.05,27.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8597,0.1468,5.46,0.6221,0.5401,0.6607
Client 1,16,6.07,0.23,0.0,2.62,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.78,0.14,21.98,2.28,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.01,0.14,25.38,1.96,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.92,0.14,22.29,1.84,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.4,0.14,20.72,1.98,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.78,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.65,0.24,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.41,0.14,38.89,1.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.82,0.19,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.69,0.14,38.78,1.92,65.58,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8554,0.8355,0.1894,5.41,0.6476,0.561,0.5693
Client 1,17,5.73,0.22,0.0,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.92,0.22,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.48,0.22,0.0,2.33,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.5,0.21,0.0,2.3,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.47,0.23,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.74,0.25,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.63,0.24,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.65,0.24,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.52,0.2,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.81,0.23,0.0,2.48,27.86,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8685,0.1395,5.6,0.6358,0.5513,0.6178
Client 1,18,5.83,0.22,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.09,0.22,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.8,0.22,0.0,2.35,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.69,0.21,0.0,2.56,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.08,0.22,0.0,2.49,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.24,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.83,0.24,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.7,0.23,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.1,0.22,0.0,2.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.16,0.22,0.0,2.67,29.33,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8722,0.1378,5.45,0.6464,0.5594,0.5946
Client 1,19,6.32,0.22,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.42,0.22,0.0,2.58,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.3,0.22,0.0,2.59,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.92,0.22,0.0,2.5,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.72,0.22,0.0,2.6,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.51,0.24,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.18,0.22,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.58,0.23,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.34,0.23,0.0,2.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.93,0.22,0.0,3.55,30.8,1,100,27,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8728,0.1365,5.57,0.6328,0.5493,0.6355
