Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,18.9,0.03,0.0,37.17,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,19.76,0.02,0.0,28.78,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,22.96,0.03,0.0,31.28,99.33,1,90,20,CNN 64k,IID,CIFAR10,1.09,0.6189,0.5762,1.383,1.28,0.5453,0.5264,1.6711
Client 1,12,19.24,0.01,0.0,38.35,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,20.5,0.01,0.0,38.62,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,20.05,0.02,0.0,33.95,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,19.31,0.03,0.0,34.32,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,22.46,0.02,0.0,24.12,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,20.52,0.02,0.0,26.83,108.96,1,94,20,CNN 64k,IID,CIFAR10,1.03,0.6391,0.6108,1.2821,1.21,0.5688,0.562,1.5174
Client 1,13,23.11,0.0,0.0,42.89,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,23.5,0.0,0.0,33.83,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,23.03,0.0,0.0,22.61,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,22.12,0.0,0.0,21.91,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,22.85,0.0,0.0,34.0,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,23.6,0.0,0.0,41.04,101.23,1,85,20,CNN 64k,IID,CIFAR10,1.0,0.6506,0.6206,1.2913,1.19,0.5826,0.5695,1.5099
Client 1,14,23.74,0.0,0.0,37.8,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,24.11,0.0,0.0,40.28,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.33,0.0,0.0,43.11,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,24.26,0.0,0.0,28.57,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,25.69,0.0,0.0,44.72,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.66,0.0,0.0,40.41,106.16,1,86,20,CNN 64k,IID,CIFAR10,0.95,0.6669,0.6488,1.2053,1.13,0.5999,0.5941,1.417
Client 1,15,25.61,0.0,0.0,33.89,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,24.35,0.01,0.0,27.9,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.13,0.01,0.0,46.65,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.16,0.01,0.0,43.64,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.82,0.01,0.0,44.61,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.15,0.01,0.0,42.94,124.15,1,86,20,CNN 64k,IID,CIFAR10,0.92,0.679,0.6627,1.1395,1.12,0.6096,0.606,1.3563
