Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,5.79,0.0,0.0,9.32,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.98,0.0,0.0,11.27,18.59,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8797,0.1313,6.11,0.6433,0.5575,0.612
Client 23,12,6.32,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.91,0.0,0.0,12.18,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.86,0.0,0.0,8.82,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.99,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.31,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,11.27,19.35,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8807,0.1298,5.97,0.6467,0.5602,0.5988
Client 23,13,5.48,0.0,0.0,12.21,,2,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.91,0.0,0.0,7.56,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.09,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.54,0.0,0.0,4.31,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.65,0.0,0.0,7.35,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.62,0.0,0.0,8.8,18.8,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8848,0.1266,5.96,0.651,0.5636,0.5896
Client 23,14,5.91,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.77,0.0,0.0,7.35,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.8,0.0,0.0,10.34,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.99,0.0,0.0,12.31,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.79,0.0,0.0,11.28,19.59,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8857,0.1252,6.05,0.6452,0.5594,0.6104
Client 23,15,5.58,0.0,0.0,11.24,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.77,0.0,0.0,2.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.54,0.0,0.0,7.5,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.66,0.0,0.0,8.26,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.75,0.0,0.0,6.29,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.73,0.0,0.0,5.34,17.98,1,75,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8848,0.1256,5.93,0.6427,0.5569,0.6246
Client 23,16,5.84,0.0,0.0,3.16,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.8,0.0,0.0,10.13,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.61,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.29,0.0,0.0,4.34,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.07,0.0,0.0,7.23,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.72,0.0,0.0,7.19,17.2,1,65,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8857,0.1233,5.83,0.6481,0.5609,0.6052
Client 23,17,5.6,0.0,0.0,4.17,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.48,0.0,0.0,3.15,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.47,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.85,0.0,0.0,6.3,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.98,0.0,0.0,9.33,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.83,0.0,0.0,12.25,19.02,1,48,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8908,0.1193,5.84,0.6529,0.5652,0.5864
Client 23,18,5.65,0.0,0.0,4.2,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.66,0.0,0.0,9.19,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.21,0.0,0.0,8.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.71,0.0,0.0,11.31,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.79,0.0,0.0,7.28,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.74,0.0,0.0,11.22,18.28,1,51,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8885,0.1224,5.84,0.6436,0.5585,0.6162
Client 23,19,5.8,0.0,0.0,4.21,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.6,0.0,0.0,8.23,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.0,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.66,0.0,0.0,8.25,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.32,0.0,0.0,4.28,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.85,0.0,0.0,8.25,15.05,1,60,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8905,0.1196,6.0,0.6523,0.565,0.588
