Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.12,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.16,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.0,0.0,8.48,18.38,1,62,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8553,0.1567,5.36,0.6284,0.5455,0.6512
Client 23,4,6.38,0.22,0.0,12.45,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.51,0.22,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.46,0.22,0.0,7.44,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.32,0.22,0.0,6.5,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.61,0.22,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.5,0.22,0.0,5.45,20.79,1,78,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8638,0.1474,5.77,0.6372,0.5519,0.6255
Client 23,5,6.58,0.0,0.0,6.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.34,0.0,0.0,12.48,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.0,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.0,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.5,0.0,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,4.42,20.18,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8633,0.1512,5.83,0.6366,0.5528,0.6246
Client 23,6,6.14,0.0,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.23,0.0,0.0,5.3,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,10.34,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.43,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.64,0.0,0.0,6.58,17.57,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8668,0.1453,6.16,0.6359,0.5515,0.6378
Client 23,7,6.29,0.22,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.27,0.22,0.0,9.32,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.38,0.22,0.0,9.47,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.49,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.22,0.0,3.47,21.13,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8755,0.1383,6.21,0.6412,0.5563,0.6196
Client 23,8,5.96,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.0,0.0,6.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.0,0.0,11.49,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.0,0.0,3.29,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.44,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.0,0.0,11.45,18.74,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8751,0.1374,6.26,0.6492,0.5615,0.6007
Client 23,9,6.4,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.22,0.0,8.48,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.22,0.0,9.42,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.22,0.0,8.44,21.1,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8777,0.1353,6.57,0.6439,0.5584,0.6124
Client 23,10,6.08,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,9.32,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.23,0.0,0.0,9.47,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.4,0.0,0.0,11.4,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.54,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.22,0.0,0.0,4.52,18.82,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8744,0.1383,6.68,0.641,0.5557,0.6322
Client 23,11,6.08,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.93,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.22,0.0,12.46,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.95,0.22,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.15,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.3,0.22,0.0,8.5,20.62,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8766,0.1351,6.65,0.6475,0.5601,0.6143
Client 23,12,10.28,0.0,0.0,3.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.38,0.0,0.0,7.82,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.5,0.0,0.0,4.76,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.48,0.0,0.0,11.87,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.91,0.0,0.0,9.08,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,11.03,0.0,0.0,9.06,23.6,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8797,0.1335,6.85,0.6457,0.56,0.5964
Client 23,13,7.48,0.0,0.0,3.5,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.83,0.0,0.0,8.52,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.08,0.0,0.0,8.38,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.28,0.0,0.0,4.53,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.95,0.0,0.0,4.53,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.07,0.0,0.0,12.49,20.66,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.881,0.1305,6.8,0.6439,0.5576,0.6258
