Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.69,0.0,0.0,50.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,58.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.87,0.0,0.0,56.62,115.43,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5999,0.5034,1.4588,2.30,0.4289,0.390,1.9854
Client 23,6,25.23,0.0,0.0,70.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,56.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,70.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,73.52,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.0,0.0,52.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,44.0,114.48,1,78,21,CNN 16k,non-IID,CIFAR-10,1.06,0.617,0.5292,1.4553,2.28,0.447,0.4126,1.9973
Client 23,7,23.17,0.0,0.0,45.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.22,0.0,0.0,31.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.10,0.0,0.0,39.33,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,71.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.42,0.0,0.0,29.14,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.45,0.0,0.0,31.28,115.69,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6206,0.5312,1.3509,2.34,0.4422,0.4086,1.9566
Client 23,8,24.7,0.0,0.0,47.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.0,0.0,35.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.64,0.0,0.0,32.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.19,0.0,0.0,67.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.0,0.0,49.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.39,0.0,0.0,51.1,107.55,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6338,0.557,1.3282,2.26,0.4614,0.4186,1.9122
