Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,24.33,0.0,0.0,71.42,117.29,1,60,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6510,0.5654,1.2704,2.27,0.4762,0.4347,1.9152
Client 23,11,25.02,0.0,0.0,36.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.54,0.0,0.0,30.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.41,0.0,0.0,58.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.36,0.0,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.77,0.0,0.0,52.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.04,0.0,0.0,71.38,110.14,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6543,0.598,1.2560,2.27,0.4794,0.45,1.7959
Client 23,12,24.9,0.0,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.33,0.0,0.0,47.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.88,0.0,0.0,59.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.33,0.0,0.0,47.61,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.04,0.0,0.0,54.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.66,0.0,0.0,31.46,99.39,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.655,0.5948,1.2087,2.22,0.4748,0.44,1.8115
Client 23,13,24.58,0.0,0.0,27.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.80,0.0,0.0,29.82,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.8,0.0,0.0,66.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.8,0.0,0.0,64.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.08,0.0,0.0,54.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.06,0.0,0.0,49.82,103.84,1,71,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6718,0.6052,1.1853,2.24,0.4919,0.4673,1.7816
Client 23,14,25.05,0.0,0.0,45.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.28,0.0,0.0,61.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.40,0.0,0.0,37.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.08,0.0,0.0,29.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.96,0.0,0.0,44.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.05,0.0,0.0,46.2,110.66,1,73,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6778,0.6175,1.1820,2.22,0.4852,0.4679,1.7571
Client 23,15,25.83,0.0,0.0,65.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.81,0.0,0.0,67.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.17,0.0,0.0,48.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.12,0.0,0.0,46.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.25,0.0,0.0,66.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.80,0.0,0.0,44.57,110.72,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6671,0.6230,1.1927,2.22,0.4998,0.4653,1.7430
Client 23,16,25.47,0.0,0.0,29.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,47.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,54.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.93,0.0,0.0,48.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.08,0.0,0.0,73.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.5,0.0,0.0,60.24,116.56,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6851,0.6285,1.1252,2.18,0.4869,0.4478,1.784
Client 23,17,26.00,0.0,0.0,63.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,35.61,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.48,0.0,0.0,28.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.91,0.0,0.0,54.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.32,0.0,0.0,25.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.98,0.0,0.0,24.15,105.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6931,0.623,1.1335,2.19,0.4964,0.4632,1.7605
Client 23,18,25.4,0.0,0.0,54.67,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.64,0.0,0.0,57.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.49,0.0,0.0,68.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.23,0.0,0.0,68.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.44,0.0,0.0,49.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.4,0.0,0.0,51.01,109.22,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.6446,1.0904,2.18,0.5107,0.4753,1.7222
Client 23,19,23.62,0.0,0.0,62.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.30,0.0,0.0,56.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.46,0.0,0.0,43.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.78,0.0,0.0,72.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.16,0.0,0.0,52.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.87,0.0,0.0,67.04,110.48,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.642,1.0840,2.21,0.5053,0.4695,1.7604
Client 23,20,24.17,0.0,0.0,63.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.89,0.0,0.0,30.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.40,0.0,0.0,61.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.22,0.0,0.0,33.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.18,0.0,0.0,50.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.34,0.0,0.0,68.85,111.20,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.703,0.6464,1.0679,2.22,0.5047,0.4658,1.7222
