Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,24.77,0.0,0.0,34.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,31.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.10,0.0,0.0,67.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,41.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,60.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.54,0.0,0.0,38.46,106.24,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6289,0.5611,1.2912,2.26,0.4773,0.4422,1.8375
Client 23,10,24.78,0.0,0.0,48.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,43.05,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.7,0.0,0.0,54.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.65,0.0,0.0,71.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.2,0.0,0.0,42.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.18,0.0,0.0,70.53,118.20,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6486,0.5956,1.2689,2.27,0.4593,0.4421,1.8636
Client 23,11,24.99,0.0,0.0,39.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.25,0.0,0.0,33.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.46,0.0,0.0,57.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.41,0.0,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.76,0.0,0.0,53.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.02,0.0,0.0,74.29,111.19,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6489,0.594,1.2406,2.22,0.4873,0.45,1.7760
Client 23,12,24.4,0.0,0.0,25.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.23,0.0,0.0,47.79,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.67,0.0,0.0,62.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.03,0.0,0.0,47.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,55.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.0,0.0,32.50,100.05,1,93,21,CNN 16k,non-IID,CIFAR-10,0.93,0.661,0.6028,1.1958,2.25,0.4807,0.45,1.8326
Client 23,13,24.52,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,26.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.1,0.0,0.0,64.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.8,0.0,0.0,63.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.10,0.0,0.0,51.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.21,0.0,0.0,49.95,105.90,1,73,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6628,0.6179,1.1824,2.23,0.4915,0.4653,1.7701
Client 23,14,24.92,0.0,0.0,46.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.20,0.0,0.0,65.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,40.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,29.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.81,0.0,0.0,43.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.05,0.0,0.0,46.0,109.94,1,74,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6693,0.6157,1.1699,2.20,0.4841,0.4507,1.7783
Client 23,15,25.67,0.0,0.0,66.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.80,0.0,0.0,65.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.58,0.0,0.0,44.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.29,0.0,0.0,44.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.32,0.0,0.0,65.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.77,0.0,0.0,41.50,110.65,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6664,0.6128,1.1965,2.21,0.4886,0.4646,1.7718
Client 23,16,25.35,0.0,0.0,28.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,47.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,57.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.91,0.0,0.0,50.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.84,0.0,0.0,72.77,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.5,0.0,0.0,56.88,117.48,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6782,0.6263,1.1305,2.17,0.4976,0.4598,1.762
Client 23,17,25.97,0.0,0.0,61.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.03,0.0,0.0,36.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.32,0.0,0.0,30.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,55.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.68,0.0,0.0,26.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.0,0.0,25.16,108.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6791,0.623,1.1525,2.22,0.4993,0.4670,1.7568
Client 23,18,25.6,0.0,0.0,52.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.55,0.0,0.0,57.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.60,0.0,0.0,69.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.79,0.0,0.0,69.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.46,0.0,0.0,49.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.0,0.0,49.84,112.05,1,76,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6902,0.6434,1.0850,2.18,0.5072,0.4762,1.6725
Client 23,19,23.62,0.0,0.0,63.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.21,0.0,0.0,57.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.40,0.0,0.0,43.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.95,0.0,0.0,70.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.11,0.0,0.0,51.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.81,0.0,0.0,65.52,112.88,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6856,0.647,1.1110,2.18,0.5076,0.4679,1.7090
Client 23,20,24.01,0.0,0.0,65.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.96,0.0,0.0,31.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.36,0.0,0.0,60.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.05,0.0,0.0,34.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.31,0.0,0.0,50.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.07,0.0,0.0,71.92,112.74,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.702,0.6453,1.0901,2.20,0.5090,0.4809,1.7317
