Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,24.59,0.0,0.0,51.6,108.67,1,71,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6197,0.568,1.3542,2.27,0.4615,0.4223,1.9207
Client 23,9,24.69,0.0,0.0,36.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.13,0.0,0.0,31.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.0,0.0,68.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,41.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.0,0.0,61.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.50,0.0,0.0,37.98,104.77,1,84,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6417,0.5654,1.2664,2.28,0.4717,0.4411,1.8025
Client 23,10,24.59,0.0,0.0,46.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.56,0.0,0.0,42.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,55.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.39,0.0,0.0,73.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.9,0.0,0.0,42.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.25,0.0,0.0,71.24,115.78,1,60,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6514,0.5759,1.2664,2.26,0.4660,0.4367,1.8594
Client 23,11,24.91,0.0,0.0,37.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.0,0.0,33.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.64,0.0,0.0,58.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.48,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.72,0.0,0.0,53.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.83,0.0,0.0,70.97,115.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6507,0.590,1.2207,2.21,0.4794,0.46,1.7683
Client 23,12,24.6,0.0,0.0,28.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,50.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.77,0.0,0.0,57.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,48.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.02,0.0,0.0,56.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.65,0.0,0.0,29.23,99.41,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.653,0.6033,1.1969,2.26,0.4823,0.46,1.8193
Client 23,13,24.55,0.0,0.0,27.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.64,0.0,0.0,29.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.1,0.0,0.0,64.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.1,0.0,0.0,64.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.26,0.0,0.0,52.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.03,0.0,0.0,47.05,104.18,1,73,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6796,0.6026,1.2081,2.22,0.4944,0.4554,1.7660
Client 23,14,25.07,0.0,0.0,46.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.40,0.0,0.0,64.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.55,0.0,0.0,38.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.99,0.0,0.0,29.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.90,0.0,0.0,42.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.17,0.0,0.0,45.8,110.63,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6733,0.6120,1.1426,2.21,0.4862,0.4578,1.7893
Client 23,15,25.64,0.0,0.0,65.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.91,0.0,0.0,67.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.52,0.0,0.0,47.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.17,0.0,0.0,45.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.23,0.0,0.0,65.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.91,0.0,0.0,44.33,111.72,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6767,0.6061,1.2023,2.24,0.4837,0.4567,1.7340
Client 23,16,25.15,0.0,0.0,28.14,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.3,0.0,0.0,44.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,56.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.80,0.0,0.0,49.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.91,0.0,0.0,72.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,60.92,117.09,1,65,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6883,0.6187,1.1222,2.17,0.4913,0.4627,1.786
Client 23,17,25.94,0.0,0.0,63.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,35.08,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.40,0.0,0.0,29.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.05,0.0,0.0,51.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.50,0.0,0.0,28.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.72,0.0,0.0,25.20,107.48,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6820,0.622,1.1362,2.22,0.4929,0.4683,1.7507
Client 23,18,25.5,0.0,0.0,53.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.39,0.0,0.0,59.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.75,0.0,0.0,67.67,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.91,0.0,0.0,70.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.50,0.0,0.0,48.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.0,0.0,47.03,111.25,1,74,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6849,0.6385,1.0967,2.18,0.5119,0.4821,1.7079
Client 23,19,23.77,0.0,0.0,64.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.28,0.0,0.0,54.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.46,0.0,0.0,44.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.81,0.0,0.0,70.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.22,0.0,0.0,55.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.94,0.0,0.0,65.92,110.96,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6918,0.639,1.0935,2.20,0.4921,0.4653,1.7350
