Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.87,0.0,0.0,59.72,112.73,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5878,0.5090,1.4514,2.33,0.4324,0.396,2.0230
Client 23,6,25.31,0.0,0.0,68.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.52,0.0,0.0,56.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,72.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,74.28,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,51.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.01,0.0,0.0,45.9,114.50,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.614,0.5289,1.4138,2.30,0.443,0.4064,2.0115
Client 23,7,23.38,0.0,0.0,45.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,34.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.0,0.0,40.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.05,0.0,0.0,73.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.55,0.0,0.0,30.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.0,0.0,34.49,115.64,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6208,0.5417,1.3809,2.31,0.4461,0.4167,1.9687
Client 23,8,24.5,0.0,0.0,46.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.0,0.0,35.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.65,0.0,0.0,36.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.0,0.0,68.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.07,0.0,0.0,48.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.47,0.0,0.0,52.4,105.17,1,74,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6360,0.565,1.3304,2.26,0.4540,0.4214,1.9090
Client 23,9,24.42,0.0,0.0,34.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.94,0.0,0.0,33.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,67.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,41.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.0,0.0,61.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.57,0.0,0.0,35.39,106.64,1,80,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6315,0.5625,1.3323,2.29,0.4803,0.4426,1.7986
Client 23,10,24.72,0.0,0.0,46.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.54,0.0,0.0,41.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,55.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,75.10,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,42.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.21,0.0,0.0,70.01,118.47,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6597,0.5782,1.2887,2.23,0.4709,0.4419,1.8985
Client 23,11,24.94,0.0,0.0,38.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.20,0.0,0.0,33.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.57,0.0,0.0,58.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.25,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.75,0.0,0.0,55.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.93,0.0,0.0,73.05,112.14,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6569,0.600,1.2279,2.24,0.4817,0.46,1.8105
Client 23,12,24.7,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.09,0.0,0.0,46.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.56,0.0,0.0,60.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.23,0.0,0.0,48.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.18,0.0,0.0,54.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,30.10,100.02,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.669,0.6133,1.2207,2.27,0.4839,0.45,1.8461
