Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,25.2,0.0,0.0,61.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.31,0.0,0.0,35.91,106.74,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6470,0.5779,1.2744,2.24,0.4661,0.4319,1.8393
Client 23,10,24.71,0.0,0.0,47.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.47,0.0,0.0,39.27,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,55.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.26,0.0,0.0,73.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,40.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.15,0.0,0.0,70.04,117.58,1,60,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6534,0.5840,1.2189,2.25,0.4661,0.4464,1.9249
Client 23,11,25.07,0.0,0.0,35.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.47,0.0,0.0,35.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.49,0.0,0.0,58.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.29,0.0,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.78,0.0,0.0,53.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.08,0.0,0.0,71.15,111.83,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6525,0.585,1.2074,2.23,0.4816,0.45,1.7849
Client 23,12,24.6,0.0,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.02,0.0,0.0,49.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.86,0.0,0.0,58.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.16,0.0,0.0,50.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.11,0.0,0.0,54.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.0,0.0,30.91,99.36,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.670,0.5992,1.2539,2.25,0.4908,0.45,1.8174
Client 23,13,24.60,0.0,0.0,25.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.44,0.0,0.0,30.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.0,0.0,0.0,65.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.8,0.0,0.0,65.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.03,0.0,0.0,51.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.16,0.0,0.0,48.54,102.54,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6612,0.6134,1.1944,2.23,0.4931,0.4634,1.7723
Client 23,14,25.02,0.0,0.0,46.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.17,0.0,0.0,64.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.60,0.0,0.0,39.19,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.90,0.0,0.0,29.3,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.00,0.0,0.0,45.46,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.17,0.0,0.0,46.6,110.10,1,76,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6709,0.5958,1.1449,2.23,0.4881,0.4528,1.7709
Client 23,15,25.61,0.0,0.0,63.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.81,0.0,0.0,66.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.30,0.0,0.0,45.80,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.15,0.0,0.0,45.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.38,0.0,0.0,63.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.0,0.0,42.00,108.29,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6755,0.6106,1.1576,2.23,0.4894,0.4638,1.7704
Client 23,16,25.34,0.0,0.0,31.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.1,0.0,0.0,47.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,55.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.19,0.0,0.0,53.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.12,0.0,0.0,72.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.4,0.0,0.0,61.97,115.29,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6877,0.6237,1.1408,2.18,0.4963,0.4565,1.760
Client 23,17,26.05,0.0,0.0,63.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,34.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.32,0.0,0.0,27.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.88,0.0,0.0,53.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.51,0.0,0.0,26.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.95,0.0,0.0,23.89,106.90,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6883,0.624,1.1276,2.22,0.4967,0.4652,1.7655
