Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.29,0.14,15.74,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,13.47,0.55,36.31,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7806,0.7773,0.3164,4.7,0.41,0.279,0.8677
Client 1,5,1.98,0.14,14.51,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.58,0.14,11.97,0.67,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,14.52,0.67,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.24,0.14,12.99,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.47,0.14,11.43,0.66,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.14,17.28,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.14,18.63,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.63,0.14,11.28,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.11,0.14,14.3,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.14,18.74,0.58,38.48,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7802,0.7757,0.2849,5.4,0.4794,0.3703,0.7717
Client 1,6,2.4,0.14,15.45,0.8,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,13.84,0.79,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.37,0.14,16.76,0.75,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.06,0.14,13.47,0.84,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.28,0.14,12.53,0.78,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.14,16.27,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.26,0.14,17.36,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.14,21.89,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.95,0.14,13.37,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.11,0.14,19.66,0.95,41.55,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.8005,0.7989,0.2574,5.7,0.5734,0.4903,0.6169
Client 1,7,3.02,0.14,17.99,1.0,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.9,0.14,12.5,0.88,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.05,0.14,19.08,0.94,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.42,0.14,16.07,1.01,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.57,0.14,14.41,0.94,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.21,0.14,17.15,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.76,0.14,20.37,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.45,0.14,26.96,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.19,0.14,31.27,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.14,30.0,1.06,52.53,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8047,0.8015,0.2444,5.64,0.6046,0.5192,0.5902
Client 1,8,3.25,0.14,18.77,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.37,0.14,13.42,1.03,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.19,0.14,17.95,1.01,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.4,0.14,17.3,1.04,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.78,0.14,15.48,1.02,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.28,0.14,20.71,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.21,0.14,17.21,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.77,0.14,30.01,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.5,0.14,33.95,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.56,0.14,31.79,0.88,55.71,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8147,0.812,0.2316,5.55,0.6388,0.5547,0.5306
Client 1,9,3.89,0.14,20.86,1.21,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.46,0.14,17.78,1.13,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.42,0.14,22.89,1.28,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.95,0.14,20.04,1.18,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.73,0.14,19.46,1.12,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.05,0.14,23.31,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.07,0.14,15.4,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.41,0.14,31.49,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.07,0.14,35.27,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.14,0.14,35.87,1.02,58.88,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.813,0.8087,0.2312,5.47,0.6454,0.5592,0.5477
Client 1,10,4.77,0.14,20.45,1.32,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.59,0.14,23.37,1.31,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.26,0.14,26.8,1.31,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.44,0.14,20.84,1.26,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.69,0.14,20.4,1.3,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.57,0.14,23.2,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.28,0.14,13.24,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.44,0.14,39.06,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.78,0.14,30.77,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.67,0.14,37.45,1.14,61.66,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8128,0.8089,0.2321,5.51,0.6392,0.5557,0.5457
Client 1,11,5.24,0.14,22.12,1.42,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.23,0.14,25.41,1.44,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.45,0.14,25.57,1.37,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.73,0.14,23.07,1.37,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.16,0.14,22.02,1.39,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.36,0.14,21.5,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.72,0.14,27.49,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.61,0.14,41.49,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.76,0.14,28.44,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.83,0.14,35.56,1.31,64.97,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8366,0.8328,0.2078,5.77,0.6506,0.5655,0.5104
Client 1,12,5.7,0.14,23.07,1.53,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.7,0.14,28.28,1.54,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.01,0.14,25.58,1.49,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.4,0.14,22.97,1.48,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.82,0.14,22.92,1.58,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.04,0.14,20.59,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.06,0.14,28.41,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.4,0.14,43.38,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.15,0.14,24.6,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.35,0.14,38.89,1.39,67.79,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8393,0.8379,0.2041,5.92,0.6578,0.5718,0.5068
Client 1,13,5.67,0.14,24.55,1.61,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.91,0.14,28.69,1.51,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.12,0.14,27.24,1.63,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.25,0.14,26.33,1.6,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.54,0.14,23.79,1.87,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.51,0.14,21.95,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.21,0.14,28.15,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.61,0.14,46.42,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.56,0.14,26.47,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.8,0.14,39.76,1.63,70.83,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8315,0.8302,0.2118,5.91,0.6596,0.573,0.5098
Client 1,14,5.95,0.14,30.05,1.77,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.32,0.14,29.19,1.65,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.3,0.14,27.2,1.77,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.41,0.14,28.06,1.81,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.76,0.14,25.36,1.79,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.61,0.14,42.17,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.55,0.14,36.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.93,0.14,52.07,1.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.66,0.14,25.93,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.94,0.14,44.56,1.64,77.33,1,100,29,TextMLP,non-IID,AGNEWS,0.37,0.8274,0.8246,0.2142,5.88,0.6597,0.5722,0.5198
Client 1,15,7.05,0.14,31.57,2.07,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.17,0.14,24.0,1.87,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.13,0.14,29.19,1.9,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.52,0.14,29.52,1.87,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.47,0.14,24.5,1.89,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.77,0.14,43.08,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.2,0.14,37.47,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.84,0.14,57.25,1.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.86,0.14,29.57,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.73,0.14,45.7,1.79,81.94,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8157,0.8118,0.2258,5.95,0.661,0.5742,0.5084
Client 1,16,7.37,0.14,32.8,2.04,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.55,0.14,31.42,2.12,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.43,0.14,32.4,2.02,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.52,0.14,32.3,2.11,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,10.1,0.14,25.94,2.06,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.06,0.14,46.38,1.83,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.92,0.14,50.03,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.68,0.14,52.44,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.16,0.14,35.11,2.01,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.12,0.14,48.71,2.29,77.9,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.822,0.8191,0.2186,6.22,0.6628,0.5752,0.5095
Client 1,17,7.67,0.14,33.14,2.18,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.09,0.14,34.61,2.28,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.14,0.14,33.07,2.29,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.54,0.14,31.52,2.17,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.71,0.14,34.97,2.24,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.72,0.14,52.52,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.96,0.14,53.2,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.11,0.14,53.16,2.02,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.41,0.14,40.96,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.42,0.14,53.25,2.11,80.07,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8088,0.2268,6.22,0.6652,0.5772,0.5006
Client 1,18,9.19,0.14,35.11,2.43,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.03,0.14,35.84,2.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,9.04,0.14,34.88,2.31,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.58,0.14,32.81,2.39,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.65,0.14,36.14,2.28,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.5,0.14,50.58,2.46,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.85,0.14,55.04,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.97,0.14,54.66,2.28,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.73,0.14,52.28,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.73,0.14,51.17,2.11,82.25,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8083,0.228,6.26,0.6653,0.5777,0.4967
Client 1,19,10.36,0.14,36.88,2.78,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.55,0.14,37.77,2.59,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.89,0.14,35.88,2.36,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,8.06,0.14,36.58,2.39,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,8.09,0.14,36.05,2.36,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.69,0.14,54.7,2.57,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.06,0.14,53.95,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.08,0.14,56.55,2.2,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.19,0.14,55.81,2.1,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.48,0.14,53.41,2.31,85.46,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8081,0.226,6.35,0.6639,0.5753,0.516
Client 1,20,9.93,0.14,39.14,2.63,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.78,0.14,36.62,2.41,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,9.03,0.14,36.88,2.54,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,9.58,0.14,36.72,2.67,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,9.79,0.14,35.98,2.61,,2,166,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.39,0.14,54.11,2.43,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.22,0.14,55.25,2.33,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.63,0.14,56.2,2.5,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.58,0.14,56.32,2.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.28,0.14,55.47,2.48,84.77,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8065,0.8029,0.2329,6.54,0.6653,0.5772,0.5035
