Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.29,0.14,15.74,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,13.47,0.55,36.31,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7806,0.7773,0.3164,4.7,0.41,0.279,0.8677
Client 1,5,1.98,0.14,14.51,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.58,0.14,11.97,0.67,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,14.52,0.67,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.24,0.14,12.99,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.47,0.14,11.43,0.66,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.14,17.28,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.14,18.63,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.63,0.14,11.28,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.11,0.14,14.3,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.14,18.74,0.58,38.48,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7802,0.7757,0.2849,5.4,0.4794,0.3703,0.7717
