Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.29,0.14,15.74,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,13.47,0.55,36.31,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7806,0.7773,0.3164,4.7,0.41,0.279,0.8677
Client 1,5,1.98,0.14,14.51,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.58,0.14,11.97,0.67,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,14.52,0.67,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.24,0.14,12.99,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.47,0.14,11.43,0.66,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.14,17.28,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.14,18.63,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.63,0.14,11.28,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.11,0.14,14.3,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.14,18.74,0.58,38.48,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7802,0.7757,0.2849,5.4,0.4794,0.3703,0.7717
Client 1,6,2.4,0.14,15.45,0.8,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,13.84,0.79,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.37,0.14,16.76,0.75,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.06,0.14,13.47,0.84,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.28,0.14,12.53,0.78,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.14,16.27,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.26,0.14,17.36,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.14,21.89,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.95,0.14,13.37,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.11,0.14,19.66,0.95,41.55,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.8005,0.7989,0.2574,5.7,0.5734,0.4903,0.6169
Client 1,7,3.02,0.14,17.99,1.0,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.9,0.14,12.5,0.88,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.05,0.14,19.08,0.94,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.42,0.14,16.07,1.01,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.57,0.14,14.41,0.94,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.21,0.14,17.15,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.76,0.14,20.37,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.45,0.14,26.96,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.19,0.14,31.27,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.14,30.0,1.06,52.53,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8047,0.8015,0.2444,5.64,0.6046,0.5192,0.5902
Client 1,8,3.25,0.14,18.77,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.37,0.14,13.42,1.03,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.19,0.14,17.95,1.01,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.4,0.14,17.3,1.04,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.78,0.14,15.48,1.02,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.28,0.14,20.71,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.21,0.14,17.21,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.77,0.14,30.01,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.5,0.14,33.95,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.56,0.14,31.79,0.88,55.71,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8147,0.812,0.2316,5.55,0.6388,0.5547,0.5306
Client 1,9,3.89,0.14,20.86,1.21,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.46,0.14,17.78,1.13,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.42,0.14,22.89,1.28,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.95,0.14,20.04,1.18,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.73,0.14,19.46,1.12,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.05,0.14,23.31,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.07,0.14,15.4,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.41,0.14,31.49,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.07,0.14,35.27,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.14,0.14,35.87,1.02,58.88,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.813,0.8087,0.2312,5.47,0.6454,0.5592,0.5477
