Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,27.94,0.0,0.0,27.0,111.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3396,2.11,0.4297,0.3820,2.1550
Client 23,6,25.32,0.0,0.0,44.04,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,45.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.00,0.0,0.0,54.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.0,0.0,74.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,53.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.08,0.0,0.0,38.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.44,0.0,0.0,48.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.75,0.0,0.0,64.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.58,0.0,0.0,30.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.69,0.0,0.0,61.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.0,0.0,33.25,115.5,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5225,1.3112,2.13,0.4382,0.3920,2.1320
Client 23,7,26.0,0.0,0.0,63.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,73.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,29.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.0,0.0,59.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.0,0.0,38.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.0,0.0,43.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.52,0.0,0.0,39.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.91,0.0,0.0,65.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.03,0.0,0.0,45.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.72,0.0,0.0,36.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.57,0.0,0.0,37.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.0,0.0,61.61,116.5,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.5430,1.2489,2.06,0.447,0.4045,2.0530
Client 23,8,26.19,0.0,0.0,63.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.30,0.0,0.0,35.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,30.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,67.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.57,0.0,0.0,63.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.53,0.0,0.0,68.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.71,0.0,0.0,57.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.42,0.0,0.0,70.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.86,0.0,0.0,46.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.85,0.0,0.0,54.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.22,0.0,0.0,57.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.14,0.0,0.0,29.44,112.03,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6547,0.5516,1.2147,2.07,0.4485,0.4053,2.086
Client 23,9,25.59,0.0,0.0,74.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.99,0.0,0.0,63.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.0,0.0,55.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.0,0.0,49.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.43,0.0,0.0,69.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.0,0.0,66.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.73,0.0,0.0,68.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.07,0.0,0.0,34.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.24,0.0,0.0,67.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.00,0.0,0.0,42.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.27,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.18,0.0,0.0,50.15,116.76,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5637,1.1852,2.07,0.4559,0.414,2.0484
Client 23,10,25.8,0.0,0.0,48.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,52.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,47.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,27.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.56,0.0,0.0,28.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.47,0.0,0.0,56.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.07,0.0,0.0,55.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.21,0.0,0.0,40.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.72,0.0,0.0,35.50,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.43,0.0,0.0,49.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.35,0.0,0.0,53.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.32,0.0,0.0,37.35,98.88,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6655,0.5723,1.1659,2.08,0.4596,0.4198,2.0257
Client 23,11,25.94,0.0,0.0,50.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.90,0.0,0.0,68.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.47,0.0,0.0,43.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.82,0.0,0.0,38.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,45.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.96,0.0,0.0,37.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.33,0.0,0.0,38.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.43,0.0,0.0,64.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.44,0.0,0.0,63.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.33,0.0,0.0,60.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.89,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.25,0.0,0.0,66.85,112.10,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5832,1.147,2.04,0.4645,0.4244,2.0005
Client 23,12,28.69,0.0,0.0,60.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.90,0.0,0.0,49.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.38,0.0,0.0,38.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.0,0.0,70.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.21,0.0,0.0,36.80,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,23.86,0.0,0.0,54.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.40,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.53,0.0,0.0,53.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.89,0.0,0.0,76.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.20,0.0,0.0,44.40,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.63,0.0,0.0,66.96,122.53,1,67,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6807,0.5892,1.1148,2.06,0.4633,0.4226,2.011
Client 23,13,25.21,0.0,0.0,75.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.36,0.0,0.0,29.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,58.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,28.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.0,0.0,40.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.44,0.0,0.0,67.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.53,0.0,0.0,66.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.95,0.0,0.0,54.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.41,0.0,0.0,75.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.82,0.0,0.0,27.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.80,0.0,0.0,37.03,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.01,0.0,0.0,59.45,118.24,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6836,0.5934,1.0954,2.03,0.4726,0.4324,1.9636
Client 23,14,24.79,0.0,0.0,68.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,28.74,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.12,0.0,0.0,49.67,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.68,0.0,0.0,39.05,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.55,0.0,0.0,35.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.84,0.0,0.0,32.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.78,0.0,0.0,44.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.32,0.0,0.0,44.46,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.23,0.0,0.0,69.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,31.42,0.0,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.36,0.0,0.0,36.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.23,0.0,0.0,54.6,113.44,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6922,0.6079,1.0579,2.03,0.4757,0.4388,1.9374
Client 23,15,26.47,0.0,0.0,56.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.81,0.0,0.0,47.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.42,0.0,0.0,60.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.19,0.0,0.0,56.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.56,0.0,0.0,62.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.44,0.0,0.0,60.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.63,0.0,0.0,69.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.03,0.0,0.0,57.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.72,0.0,0.0,39.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.50,0.0,0.0,33.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.34,0.0,0.0,47.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.97,0.0,0.0,65.04,110.88,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6070,1.0585,2.04,0.4746,0.4348,1.9498
Client 23,16,28.16,0.0,0.0,39.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.15,0.0,0.0,51.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.57,0.0,0.0,69.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.12,0.0,0.0,27.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.99,0.0,0.0,44.52,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.75,0.0,0.0,74.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.09,0.0,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.93,0.0,0.0,28.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.68,0.0,0.0,63.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.67,0.0,0.0,57.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.99,0.0,0.0,69.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.04,0.0,0.0,76.5,120.03,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.6207,1.0443,2.01,0.4836,0.447,1.8994
Client 23,17,25.92,0.0,0.0,63.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.52,0.0,0.0,48.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.91,0.0,0.0,72.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.49,0.0,0.0,68.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,45.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.47,0.0,0.0,36.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.91,0.0,0.0,55.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.22,0.0,0.0,49.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.28,0.0,0.0,76.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.96,0.0,0.0,66.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.63,0.0,0.0,65.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.23,0.0,0.0,34.2,120.97,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6989,0.6239,1.0345,2.01,0.4826,0.4474,1.8920
