Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,25.03,0.0,0.0,27.82,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.0,0.0,41.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.43,0.0,0.0,67.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.53,0.0,0.0,66.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.97,0.0,0.0,54.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.44,0.0,0.0,75.58,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.80,0.0,0.0,27.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.79,0.0,0.0,36.68,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.01,0.0,0.0,59.66,118.05,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5950,1.0964,2.03,0.4715,0.4319,1.9599
Client 23,14,24.80,0.0,0.0,68.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,28.68,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.12,0.0,0.0,49.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,38.80,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.56,0.0,0.0,35.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.83,0.0,0.0,32.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.78,0.0,0.0,45.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.34,0.0,0.0,44.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.25,0.0,0.0,69.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,31.43,0.0,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.37,0.0,0.0,36.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.22,0.0,0.0,54.5,113.44,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.6085,1.0564,2.03,0.4763,0.4382,1.9359
Client 23,15,26.49,0.0,0.0,56.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.80,0.0,0.0,47.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.41,0.0,0.0,60.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.19,0.0,0.0,56.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.55,0.0,0.0,62.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.43,0.0,0.0,60.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.64,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.04,0.0,0.0,56.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.70,0.0,0.0,40.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.46,0.0,0.0,33.19,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.34,0.0,0.0,47.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.96,0.0,0.0,65.11,110.52,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.6069,1.0629,2.04,0.4753,0.4367,1.9440
Client 23,16,28.14,0.0,0.0,39.37,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.19,0.0,0.0,51.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.54,0.0,0.0,69.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.12,0.0,0.0,27.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.01,0.0,0.0,44.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.75,0.0,0.0,74.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.09,0.0,0.0,26.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.89,0.0,0.0,27.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.66,0.0,0.0,63.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.64,0.0,0.0,57.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.00,0.0,0.0,69.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.05,0.0,0.0,76.3,119.97,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.6189,1.0420,2.01,0.4835,0.447,1.8973
Client 23,17,25.92,0.0,0.0,63.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.51,0.0,0.0,48.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.88,0.0,0.0,72.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.50,0.0,0.0,68.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.29,0.0,0.0,45.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.49,0.0,0.0,36.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.89,0.0,0.0,55.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.23,0.0,0.0,49.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.27,0.0,0.0,76.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.00,0.0,0.0,66.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.64,0.0,0.0,64.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.23,0.0,0.0,34.2,121.27,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.6232,1.0343,2.01,0.4819,0.4477,1.8925
Client 23,18,24.32,0.0,0.0,73.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.07,0.0,0.0,58.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.95,0.0,0.0,58.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.13,0.0,0.0,33.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.23,0.0,0.0,33.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.48,0.0,0.0,54.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.82,0.0,0.0,59.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.60,0.0,0.0,73.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.7,0.0,0.0,73.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.07,0.0,0.0,58.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.58,0.0,0.0,52.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.0,0.0,0.0,58.32,118.44,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7060,0.6297,1.0053,1.99,0.4870,0.450,1.8778
Client 23,19,25.1,0.0,0.0,49.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.68,0.0,0.0,38.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.08,0.0,0.0,67.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.73,0.0,0.0,62.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.36,0.0,0.0,29.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.75,0.0,0.0,40.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.24,0.0,0.0,68.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.84,0.0,0.0,77.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.37,0.0,0.0,27.42,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.94,0.0,0.0,54.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
