Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,29.43,0.0,0.0,65.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.07,0.0,0.0,52.15,119.77,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7128,0.6342,0.9910,2.01,0.4815,0.4444,1.9308
Client 23,20,23.82,0.0,0.0,53.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.12,0.0,0.0,50.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.50,0.0,0.0,62.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.29,0.0,0.0,53.69,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.6,0.0,0.0,64.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.85,0.0,0.0,41.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.68,0.0,0.0,48.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.2,0.0,0.0,39.68,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.53,0.0,0.0,29.89,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.10,0.0,0.0,42.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.22,0.0,0.0,64.03,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.31,0.0,0.0,40.99,111.35,1,81,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7151,0.6391,0.9819,2.0,0.4862,0.4510,1.9141
