Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.7,0.0,0.0,8.42,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.89,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.33,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.05,0.0,0.0,10.75,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.01,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.24,0.0,0.0,11.41,19.54,1,52,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8325,0.2669,0.48,0.8229,0.8225,0.2798
Client 23,6,6.1,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,12.22,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,11.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.48,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.78,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.0,0.0,11.57,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.86,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.83,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.27,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.92,0.0,0.0,9.41,19.68,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8343,0.2609,0.48,0.8256,0.8248,0.2737
Client 23,7,7.88,0.0,0.0,9.72,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.9,0.0,0.0,12.57,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.12,0.0,0.0,8.86,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.0,0.0,5.52,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.08,0.0,0.0,10.51,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.62,0.0,0.0,4.59,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.53,0.0,0.0,11.59,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.61,0.0,0.0,10.71,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.43,0.0,0.0,4.65,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.51,0.0,0.0,7.54,21.46,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8369,0.2604,0.47,0.8284,0.8283,0.2722
Client 23,8,6.56,0.0,0.0,9.26,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.71,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,9.08,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.98,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.0,0.0,8.51,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.03,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.08,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.02,0.0,0.0,11.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.2,0.0,0.0,7.51,19.8,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8367,0.2549,0.47,0.829,0.8285,0.2656
Client 23,9,6.03,0.0,0.0,4.71,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.31,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.0,0.0,11.39,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.64,0.0,0.0,6.19,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.16,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.97,0.0,0.0,10.3,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.98,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.21,0.0,0.0,6.47,18.82,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8389,0.2547,0.46,0.8323,0.8315,0.2645
Client 23,10,7.77,0.0,0.0,3.66,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.26,0.0,0.0,7.55,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.75,0.0,0.0,12.97,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,5.42,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.54,0.0,0.0,4.92,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.67,0.0,0.0,7.56,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.59,0.0,0.0,8.57,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.5,0.0,0.0,11.81,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,7.88,0.0,0.0,11.76,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.38,0.0,0.0,12.5,22.25,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.2513,0.46,0.8315,0.8309,0.2629
Client 23,11,5.99,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.84,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.77,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.5,0.0,0.0,4.35,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.24,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.08,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.14,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.24,0.0,0.0,9.45,18.35,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.2576,0.46,0.8294,0.8292,0.2699
Client 23,12,5.72,0.0,0.0,5.33,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.77,0.0,0.0,7.35,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.95,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.76,0.0,0.0,6.17,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.2,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.16,0.0,0.0,6.29,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.14,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.99,0.0,0.0,4.39,17.56,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2553,0.46,0.8313,0.8309,0.2672
Client 23,13,6.11,0.0,0.0,12.38,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.87,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.41,0.0,0.0,11.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.9,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.62,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.11,0.0,0.0,6.47,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.2,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.03,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.89,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.96,0.0,0.0,11.4,19.55,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2494,0.45,0.8337,0.8332,0.2604
Client 23,14,8.08,0.0,0.0,12.64,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.88,0.0,0.0,4.42,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.21,0.0,0.0,9.48,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.73,0.0,0.0,11.42,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.13,0.0,0.0,9.42,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.0,0.0,0.0,12.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.31,0.0,0.0,11.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,8.01,0.0,0.0,5.47,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,8.09,0.0,0.0,4.49,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,7.28,0.0,0.0,3.59,21.72,1,92,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.2499,0.45,0.8335,0.8331,0.2616
Client 23,15,5.93,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.09,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.79,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.61,0.0,0.0,6.16,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.33,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.15,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.99,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,5.83,0.0,0.0,11.28,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.3,0.0,0.0,12.66,19.79,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8421,0.2515,0.45,0.8347,0.8343,0.2631
Client 23,16,6.16,0.0,0.0,7.64,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,9.34,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.87,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.06,0.0,0.0,4.44,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.87,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.09,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.14,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.91,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.79,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.09,0.0,0.0,4.46,19.24,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.249,0.45,0.8338,0.8333,0.2622
Client 23,17,6.52,0.0,0.0,10.46,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.75,0.0,0.0,10.53,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.0,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.08,0.0,0.0,6.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.34,0.0,0.0,10.48,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.69,0.0,0.0,10.61,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.38,0.0,0.0,8.6,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.42,0.0,0.0,5.57,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.9,0.0,0.0,4.61,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.1,0.0,0.0,2.51,19.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2502,0.45,0.834,0.8335,0.2634
Client 23,18,6.5,0.0,0.0,8.38,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.16,0.0,0.0,8.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.26,0.0,0.0,4.56,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.44,0.0,0.0,10.39,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,7.03,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.78,0.0,0.0,8.52,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.26,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.37,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.69,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.54,0.0,0.0,3.72,18.85,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2497,0.45,0.8346,0.834,0.261
