Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,26.21,0.0,0.0,41.03,106.96,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5577,1.5493,1.31,0.5350,0.5276,1.6784
Client 23,10,27.40,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.02,0.0,0.0,44.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,38.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.67,97.64,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5771,0.5750,1.4809,1.29,0.5431,0.5396,1.6221
Client 23,11,25.18,0.0,0.0,64.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.0,0.0,37.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,72.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,32.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.74,0.0,0.0,61.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,49.0,112.67,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5816,0.5798,1.455,1.28,0.5468,0.5433,1.6074
Client 23,12,27.8,0.0,0.0,49.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.61,0.0,0.0,34.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,72.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,61.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.04,0.0,0.0,75.74,116.00,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5866,0.5850,1.4420,1.28,0.5459,0.5428,1.6104
Client 23,13,24.26,0.0,0.0,39.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,31.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.24,0.0,0.0,59.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,33.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,69.7,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,56.75,113.2,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5913,0.5893,1.4068,1.27,0.5499,0.5470,1.5820
Client 23,14,23.70,0.0,0.0,52.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.0,0.0,40.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,59.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,42.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.56,0.0,0.0,72.47,114.9,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5981,0.5983,1.3903,1.26,0.5560,0.5540,1.5613
Client 23,15,23.5,0.0,0.0,75.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,66.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.87,0.0,0.0,29.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.05,0.0,0.0,73.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.41,0.0,0.0,29.73,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.0,0.0,33.74,116.80,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6043,0.6014,1.3750,1.26,0.5543,0.5527,1.567
Client 23,16,24.64,0.0,0.0,65.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.79,0.0,0.0,75.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.25,0.0,0.0,38.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.18,0.0,0.0,64.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,68.24,118.99,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6074,1.3410,1.25,0.5594,0.5574,1.5362
Client 23,17,24.12,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.41,0.0,0.0,30.12,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.32,0.0,0.0,47.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.21,0.0,0.0,75.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,54.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.67,118.11,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.612,0.6086,1.3401,1.25,0.5620,0.5577,1.557
Client 23,18,23.88,0.0,0.0,59.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.48,0.0,0.0,34.15,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.12,0.0,0.0,48.94,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.09,0.0,0.0,46.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.5,0.0,0.0,73.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.0,0.0,40.23,114.00,1,82,21,CNN 16k,IID,CIFAR-10,1.09,0.6132,0.6143,1.3244,1.25,0.5605,0.5592,1.5238
