Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.84,0.0,0.0,47.61,118.76,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4856,0.4815,1.8694,1.46,0.4747,0.4700,1.9182
Client 23,4,24.90,0.0,0.0,30.75,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,58.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.03,0.0,0.0,32.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,39.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.93,98.42,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5119,0.5055,1.7692,1.4,0.498,0.4902,1.8385
Client 23,5,24.14,0.0,0.0,28.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.84,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,51.36,107.75,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5279,0.5226,1.7131,1.37,0.5066,0.5014,1.8040
Client 23,6,25.24,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,39.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,57.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,32.70,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.63,116.95,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.5363,1.6361,1.35,0.5177,0.5159,1.7245
Client 23,7,24.20,0.0,0.0,53.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,59.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,48.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,30.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,31.42,98.89,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5442,1.6175,1.34,0.5203,0.5166,1.7321
Client 23,8,23.88,0.0,0.0,53.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,31.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,49.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,40.94,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5549,1.5600,1.31,0.5302,0.5259,1.6795
Client 23,9,25.4,0.0,0.0,64.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,41.28,107.07,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5580,1.5522,1.31,0.5345,0.5281,1.6800
Client 23,10,27.39,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,44.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,38.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.37,97.64,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5770,0.5750,1.4784,1.29,0.5432,0.5400,1.6210
Client 23,11,25.18,0.0,0.0,64.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,37.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,32.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.75,0.0,0.0,61.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,48.9,112.81,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5831,0.5797,1.458,1.28,0.5468,0.5424,1.6063
Client 23,12,27.8,0.0,0.0,49.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,35.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.0,0.0,71.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,61.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,74.99,116.15,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5868,0.5841,1.4430,1.28,0.5465,0.5434,1.6142
