Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,24.24,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.87,0.0,0.0,40.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.0,0.0,44.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.97,0.0,0.0,62.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.31,0.0,0.0,56.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.35,0.0,0.0,51.83,125.17,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5079,0.4982,1.8083,1.39,0.497,0.4865,1.8485
Client 23,5,25.61,0.0,0.0,52.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.75,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,57.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.43,0.0,0.0,47.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,49.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.89,0.0,0.0,33.24,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.82,0.0,0.0,56.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.92,0.0,0.0,71.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.97,0.0,0.0,64.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.87,0.0,0.0,51.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.18,0.0,0.0,30.31,129.37,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5272,0.5194,1.7349,1.35,0.5128,0.5043,1.7884
Client 23,6,24.67,0.0,0.0,30.43,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.0,0.0,73.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,59.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,37.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.65,0.0,0.0,71.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.0,0.0,62.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.76,0.0,0.0,32.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.23,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,70.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.83,0.0,0.0,42.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.79,0.0,0.0,31.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.34,0.0,0.0,57.22,134.32,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5421,0.5371,1.6786,1.32,0.5234,0.5178,1.755
Client 23,7,25.27,0.0,0.0,49.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.21,0.0,0.0,42.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.3,0.0,0.0,27.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.0,0.0,61.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.38,0.0,0.0,39.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.96,0.0,0.0,42.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.54,0.0,0.0,75.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.31,0.0,0.0,36.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.8,0.0,0.0,56.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.91,0.0,0.0,53.5,133.06,1,71,21,CNN 16k,IID,CIFAR-10,1.25,0.551,0.5449,1.65,1.32,0.529,0.5224,1.7301
Client 23,8,24.43,0.0,0.0,61.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,75.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.15,0.0,0.0,72.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,50.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.37,0.0,0.0,74.6,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.21,0.0,0.0,67.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.33,0.0,0.0,62.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.19,0.0,0.0,47.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.0,0.0,49.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.21,0.0,0.0,58.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.95,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.27,0.0,0.0,30.72,137.29,1,92,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5604,1.5884,1.29,0.5412,0.5362,1.6803
Client 23,9,24.76,0.0,0.0,67.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,55.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.81,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,42.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,45.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.13,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.45,0.0,0.0,27.68,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.38,0.0,0.0,69.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.17,0.0,0.0,60.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.73,0.0,0.0,46.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.25,0.0,0.0,32.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.15,0.0,0.0,50.93,130.24,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.5685,1.5485,1.28,0.5445,0.5401,1.6545
Client 23,10,24.72,0.0,0.0,59.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,70.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.69,0.0,0.0,74.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.0,0.0,75.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,57.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.51,0.0,0.0,39.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.85,0.0,0.0,33.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.34,0.0,0.0,47.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.72,0.0,0.0,59.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.44,0.0,0.0,53.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.55,0.0,0.0,42.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.81,0.0,0.0,26.76,133.72,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.5771,1.5202,1.27,0.5515,0.548,1.6268
