Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,24.24,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.87,0.0,0.0,40.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.0,0.0,44.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.97,0.0,0.0,62.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.31,0.0,0.0,56.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.35,0.0,0.0,51.83,125.17,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5079,0.4982,1.8083,1.39,0.497,0.4865,1.8485
Client 23,5,25.61,0.0,0.0,52.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.75,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,57.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.43,0.0,0.0,47.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,49.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.89,0.0,0.0,33.24,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.82,0.0,0.0,56.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.92,0.0,0.0,71.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.97,0.0,0.0,64.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.87,0.0,0.0,51.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.18,0.0,0.0,30.31,129.37,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5272,0.5194,1.7349,1.35,0.5128,0.5043,1.7884
Client 23,6,24.67,0.0,0.0,30.43,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.0,0.0,73.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,59.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,37.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.65,0.0,0.0,71.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.0,0.0,62.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.76,0.0,0.0,32.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.23,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,70.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.83,0.0,0.0,42.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.79,0.0,0.0,31.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.34,0.0,0.0,57.22,134.32,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5421,0.5371,1.6786,1.32,0.5234,0.5178,1.755
Client 23,7,25.27,0.0,0.0,49.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.21,0.0,0.0,42.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.3,0.0,0.0,27.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.0,0.0,61.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.38,0.0,0.0,39.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.96,0.0,0.0,42.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.54,0.0,0.0,75.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.31,0.0,0.0,36.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.8,0.0,0.0,56.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.91,0.0,0.0,53.5,133.06,1,71,21,CNN 16k,IID,CIFAR-10,1.25,0.551,0.5449,1.65,1.32,0.529,0.5224,1.7301
Client 23,8,24.43,0.0,0.0,61.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,75.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.15,0.0,0.0,72.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,50.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.37,0.0,0.0,74.6,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.21,0.0,0.0,67.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.33,0.0,0.0,62.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.19,0.0,0.0,47.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.0,0.0,49.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.21,0.0,0.0,58.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.95,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.27,0.0,0.0,30.72,137.29,1,92,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5604,1.5884,1.29,0.5412,0.5362,1.6803
Client 23,9,24.76,0.0,0.0,67.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,55.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.81,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,42.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,45.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.13,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.45,0.0,0.0,27.68,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.38,0.0,0.0,69.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.17,0.0,0.0,60.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.73,0.0,0.0,46.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.25,0.0,0.0,32.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.15,0.0,0.0,50.93,130.24,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.5685,1.5485,1.28,0.5445,0.5401,1.6545
Client 23,10,24.72,0.0,0.0,59.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,70.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.69,0.0,0.0,74.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.0,0.0,75.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,57.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.51,0.0,0.0,39.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.85,0.0,0.0,33.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.34,0.0,0.0,47.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.72,0.0,0.0,59.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.44,0.0,0.0,53.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.55,0.0,0.0,42.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.81,0.0,0.0,26.76,133.72,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.5771,1.5202,1.27,0.5515,0.548,1.6268
Client 23,11,25.46,0.0,0.0,72.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.3,0.0,0.0,64.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.04,0.0,0.0,38.7,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.54,0.0,0.0,74.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.0,0.0,42.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,48.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.37,0.0,0.0,29.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.96,0.0,0.0,57.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.57,0.0,0.0,27.79,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,47.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.8,0.0,0.0,64.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.48,0.0,0.0,54.74,136.54,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5895,0.5863,1.4852,1.25,0.5565,0.5524,1.6083
Client 23,12,24.44,0.0,0.0,59.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.69,0.0,0.0,29.3,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.68,0.0,0.0,46.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.09,0.0,0.0,28.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.1,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.21,0.0,0.0,52.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.88,0.0,0.0,73.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.26,0.0,0.0,69.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.8,0.0,0.0,49.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.23,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.48,0.0,0.0,55.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.54,0.0,0.0,47.32,131.67,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5934,0.5904,1.4652,1.25,0.5583,0.5545,1.5987
Client 23,13,25.51,0.0,0.0,49.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.18,0.0,0.0,43.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.17,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.39,0.0,0.0,44.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.98,0.0,0.0,68.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.47,0.0,0.0,65.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.07,0.0,0.0,52.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.55,0.0,0.0,37.21,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.34,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.04,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.06,0.0,0.0,30.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.9,0.0,0.0,28.94,124.11,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.5958,1.4523,1.24,0.5625,0.5586,1.5885
Client 23,14,26.36,0.0,0.0,51.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.24,0.0,0.0,28.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.89,0.0,0.0,28.61,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.45,0.0,0.0,32.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.89,0.0,0.0,31.55,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.7,0.0,0.0,28.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.78,0.0,0.0,51.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.25,0.0,0.0,58.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.72,0.0,0.0,29.18,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.58,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.2,0.0,0.0,60.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.81,0.0,0.0,73.87,130.89,1,58,21,CNN 16k,IID,CIFAR-10,1.12,0.6033,0.6009,1.4302,1.24,0.5623,0.5589,1.5864
Client 23,15,25.39,0.0,0.0,34.64,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.74,0.0,0.0,48.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.17,0.0,0.0,44.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.79,0.0,0.0,30.43,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.74,0.0,0.0,62.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.87,0.0,0.0,68.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.55,0.0,0.0,41.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.45,0.0,0.0,40.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.96,0.0,0.0,28.98,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.1,0.0,0.0,57.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.57,0.0,0.0,31.78,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.61,0.0,0.0,70.41,127.8,1,61,21,CNN 16k,IID,CIFAR-10,1.12,0.6038,0.6008,1.4216,1.24,0.5604,0.5566,1.5819
Client 23,16,25.16,0.0,0.0,27.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.0,0.0,0.0,33.32,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,41.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.27,0.0,0.0,58.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.08,0.0,0.0,64.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.3,0.0,0.0,59.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.54,0.0,0.0,27.18,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.3,0.0,0.0,76.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.51,0.0,0.0,65.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.67,0.0,0.0,53.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.66,0.0,0.0,59.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.7,0.0,0.0,45.72,136.22,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.6074,1.3937,1.24,0.5652,0.5615,1.564
