Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,16,24.46,0.0,0.0,21.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.88,0.0,0.0,24.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.17,0.0,0.0,21.66,128.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7407,0.6414,0.9131,1.9,0.51,0.4696,1.8827
Client 1,17,25.26,0.15,0.0,23.4,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,20.87,0.33,0.0,20.91,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.26,0.42,0.0,23.35,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.05,0.13,0.0,21.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.12,0.1,0.0,23.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,22.97,0.09,0.0,21.73,142.14,1,100,20,CNN 64k,non-IID,CIFAR10,0.6,0.7888,0.6752,0.7328,2.02,0.5026,0.4657,1.8245
Client 1,18,25.77,0.16,0.0,24.68,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.73,0.14,0.0,23.36,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.67,0.16,0.0,24.53,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.48,0.07,0.0,23.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.06,0.15,0.0,24.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.55,0.34,0.0,22.97,147.81,1,100,20,CNN 64k,non-IID,CIFAR10,0.61,0.7837,0.6914,0.7883,1.92,0.5265,0.4987,1.6639
Client 1,19,26.82,0.24,0.0,26.19,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.51,0.23,0.0,25.4,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.51,0.16,0.0,24.45,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.18,0.27,0.0,26.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.07,0.16,0.0,26.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.72,0.16,0.0,24.65,154.17,1,100,20,CNN 64k,non-IID,CIFAR10,0.54,0.8141,0.6792,0.6218,2.04,0.5032,0.4702,1.8125
