Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,22.77,0.0,0.0,30.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.3,0.0,0.0,63.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,52.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,55.43,115.72,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.4562,1.6460,2.26,0.3895,0.3433,2.2932
Client 23,4,24.05,0.0,0.0,57.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,59.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,50.16,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,43.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.0,0.0,31.30,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.0,0.0,57.99,103.55,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.609,0.4586,1.563,2.28,0.4097,0.3352,2.3150
Client 23,5,23.67,0.0,0.0,70.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.0,0.0,65.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.89,0.0,0.0,49.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,58.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.15,0.0,0.0,60.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.0,0.0,72.71,112.21,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6215,0.4858,1.5108,2.27,0.4077,0.362,2.1741
Client 23,6,24.46,0.0,0.0,27.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,62.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,24.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,57.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,56.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,46.03,103.80,1,77,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6341,0.4984,1.4399,2.16,0.4279,0.3726,2.122
Client 23,7,23.31,0.0,0.0,70.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,61.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.53,0.0,0.0,34.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.0,0.0,46.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,54.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.57,0.0,0.0,57.08,107.60,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6483,0.529,1.3628,2.18,0.4388,0.3908,2.0878
Client 23,8,22.91,0.0,0.0,48.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,42.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.36,0.0,0.0,38.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.77,0.0,0.0,45.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.75,0.0,0.0,35.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.26,0.0,0.0,50.44,96.4,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6491,0.5489,1.3529,2.11,0.4543,0.4043,2.0502
Client 23,9,22.96,0.0,0.0,29.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.60,0.0,0.0,66.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.41,0.0,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.81,0.0,0.0,70.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.0,0.0,74.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.71,0.0,0.0,66.07,117.29,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6564,0.5367,1.3290,2.13,0.4540,0.4060,2.0558
Client 23,10,23.0,0.0,0.0,41.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.42,0.0,0.0,64.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.63,0.0,0.0,71.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.04,0.0,0.0,59.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.21,0.0,0.0,43.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.44,0.0,0.0,23.96,117.69,1,96,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6729,0.566,1.2626,2.1,0.4571,0.4085,2.0256
Client 23,11,22.18,0.0,0.0,28.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,34.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.8,0.0,0.0,69.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.67,0.0,0.0,64.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,75.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.49,0.0,0.0,64.63,112.8,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6747,0.5688,1.2627,2.06,0.4617,0.4170,2.0263
Client 23,12,23.63,0.0,0.0,31.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.84,0.0,0.0,44.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.8,0.0,0.0,62.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.71,0.0,0.0,47.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.17,0.0,0.0,46.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.61,0.0,0.0,43.95,103.99,1,75,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6859,0.5737,1.268,2.11,0.4554,0.4153,2.0073
Client 23,13,24.52,0.0,0.0,58.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,72.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.52,0.0,0.0,32.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.01,0.0,0.0,37.93,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.85,0.0,0.0,29.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,59.62,119.88,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.692,0.5845,1.1967,2.11,0.4610,0.4229,1.9559
Client 23,14,22.71,0.0,0.0,41.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.17,0.0,0.0,40.61,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.7,0.0,0.0,40.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.0,0.0,64.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.73,0.0,0.0,58.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.29,0.0,0.0,70.11,113.38,1,59,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6932,0.5965,1.2029,2.09,0.4687,0.4316,1.9372
Client 23,15,23.4,0.0,0.0,70.97,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.73,0.0,0.0,26.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.1,0.0,0.0,31.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.21,0.0,0.0,25.50,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.10,0.0,0.0,49.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.75,0.0,0.0,50.71,113.09,1,68,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6918,0.5970,1.1789,2.04,0.4774,0.4339,1.9076
