Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.48,0.0,0.0,59.10,109.16,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6448,0.528,1.3986,2.18,0.4461,0.3833,2.0888
Client 23,8,23.21,0.0,0.0,52.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.0,0.0,42.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.63,0.0,0.0,41.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.28,0.0,0.0,46.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.65,0.0,0.0,38.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.0,0.0,51.22,93.2,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6476,0.5414,1.3574,2.10,0.4547,0.4033,2.0428
Client 23,9,22.85,0.0,0.0,30.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.52,0.0,0.0,64.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.15,0.0,0.0,26.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.71,0.0,0.0,73.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.08,0.0,0.0,76.60,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,63.66,118.97,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6704,0.5417,1.3113,2.17,0.4501,0.4060,2.0867
Client 23,10,23.1,0.0,0.0,41.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.08,0.0,0.0,66.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.59,0.0,0.0,71.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,58.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.31,0.0,0.0,46.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.37,0.0,0.0,26.13,118.73,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6776,0.569,1.2785,2.1,0.4565,0.4225,2.0528
Client 23,11,22.24,0.0,0.0,26.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.36,0.0,0.0,34.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,69.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.55,0.0,0.0,63.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.02,0.0,0.0,72.71,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.59,0.0,0.0,64.96,115.3,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6814,0.5733,1.2691,2.10,0.4602,0.4128,1.9954
