Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,24.11,0.0,0.0,51.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.78,0.0,0.0,46.65,103.88,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6823,0.5678,1.228,2.09,0.4596,0.4106,2.0277
Client 23,13,24.34,0.0,0.0,60.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,77.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.74,0.0,0.0,28.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.25,0.0,0.0,38.96,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.06,0.0,0.0,28.40,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,60.48,114.86,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.696,0.5897,1.2225,2.11,0.4703,0.4210,1.9439
Client 23,14,22.77,0.0,0.0,39.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.93,0.0,0.0,39.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.4,0.0,0.0,37.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.73,0.0,0.0,62.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.0,0.0,57.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.32,0.0,0.0,71.11,112.63,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6954,0.6017,1.1392,2.10,0.4712,0.4318,1.9338
Client 23,15,23.5,0.0,0.0,74.01,,2,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.07,0.0,0.0,29.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.2,0.0,0.0,30.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.28,0.0,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.07,0.0,0.0,48.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.61,0.0,0.0,52.38,111.12,1,69,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6970,0.6068,1.1719,2.06,0.4798,0.4350,1.8940
Client 23,16,23.27,0.0,0.0,71.79,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.80,0.0,0.0,71.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.26,0.0,0.0,31.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.05,0.0,0.0,47.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.67,0.0,0.0,76.37,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.20,0.0,0.0,46.79,118.17,1,73,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7001,0.6135,1.1510,2.05,0.4755,0.4344,1.9948
Client 23,17,23.33,0.0,0.0,74.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.31,0.0,0.0,40.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.84,0.0,0.0,70.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.67,0.0,0.0,43.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.98,0.0,0.0,62.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.18,0.0,0.0,26.60,112.78,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7053,0.6009,1.1453,2.03,0.4749,0.4428,1.8939
Client 23,18,23.33,0.0,0.0,24.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.75,0.0,0.0,43.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.66,0.0,0.0,48.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.61,0.0,0.0,32.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.7,0.0,0.0,37.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.46,0.0,0.0,71.4,112.12,1,54,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7121,0.6172,1.0997,2.07,0.4760,0.4321,1.9607
Client 23,19,23.66,0.0,0.0,51.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.9,0.0,0.0,28.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.59,0.0,0.0,45.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.2,0.0,0.0,66.94,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.84,0.0,0.0,27.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.27,0.0,0.0,29.36,107.18,1,90,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7048,0.6213,1.1387,2.11,0.4801,0.4410,1.9121
Client 23,20,23.55,0.0,0.0,73.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.03,0.0,0.0,73.61,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.09,0.0,0.0,30.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.1,0.0,0.0,47.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.49,0.0,0.0,48.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.00,0.0,0.0,41.68,113.8,1,77,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7223,0.6334,1.0656,1.99,0.4891,0.4500,1.8855
