Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.42,0.0,0.0,49.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.49,0.0,0.0,59.19,106.30,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6554,0.524,1.3680,2.17,0.4356,0.3902,2.0528
Client 23,8,22.99,0.0,0.0,50.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.0,0.0,42.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,40.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.67,0.0,0.0,46.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.46,0.0,0.0,38.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.33,0.0,0.0,50.57,96.7,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6509,0.5495,1.3163,2.15,0.4479,0.4065,2.0426
Client 23,9,22.79,0.0,0.0,28.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.83,0.0,0.0,65.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.39,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.81,0.0,0.0,75.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,76.15,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.78,0.0,0.0,68.07,117.71,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6584,0.5568,1.3272,2.17,0.4498,0.4085,2.0596
