Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.55,0.0,0.0,53.11,112.55,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5948,0.4641,1.6343,2.27,0.3908,0.3379,2.2657
Client 23,4,23.95,0.0,0.0,59.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,61.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,49.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,41.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.86,0.0,0.0,28.81,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.0,0.0,61.46,101.99,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.597,0.4681,1.614,2.25,0.3997,0.3446,2.2818
Client 23,5,23.97,0.0,0.0,69.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.47,0.0,0.0,64.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,50.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,57.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.29,0.0,0.0,60.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.94,0.0,0.0,71.47,111.21,1,62,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6197,0.4873,1.5014,2.24,0.4164,0.356,2.2122
Client 23,6,24.59,0.0,0.0,28.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,60.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,26.89,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.30,0.0,0.0,56.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,56.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,47.49,101.85,1,77,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6247,0.5012,1.4585,2.20,0.4303,0.3647,2.147
Client 23,7,23.10,0.0,0.0,68.27,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,60.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.0,0.0,29.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,47.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,55.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.56,0.0,0.0,60.02,106.01,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6484,0.519,1.3866,2.14,0.4398,0.3922,2.0777
Client 23,8,23.10,0.0,0.0,49.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,44.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.58,0.0,0.0,39.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,45.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.61,0.0,0.0,36.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.56,0.0,0.0,50.57,100.7,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6585,0.5360,1.3342,2.11,0.4445,0.4065,2.0583
