Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.69,0.0,0.0,54.14,115.15,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5846,0.4577,1.6448,2.25,0.3967,0.3394,2.2727
Client 23,4,24.28,0.0,0.0,59.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.0,0.0,61.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,49.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,44.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.02,0.0,0.0,29.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.59,0.0,0.0,60.46,103.78,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4689,1.584,2.31,0.4010,0.3413,2.2691
Client 23,5,23.88,0.0,0.0,69.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,64.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,51.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,55.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.30,0.0,0.0,61.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,68.00,112.79,1,64,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6242,0.4821,1.4510,2.25,0.4102,0.354,2.2114
Client 23,6,24.28,0.0,0.0,30.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.81,0.0,0.0,57.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,27.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,56.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,54.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.64,0.0,0.0,47.30,98.67,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6349,0.5143,1.4650,2.19,0.4303,0.3625,2.127
Client 23,7,23.07,0.0,0.0,69.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.72,0.0,0.0,62.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.86,0.0,0.0,30.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,49.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,54.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.62,0.0,0.0,59.90,106.30,1,65,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6480,0.525,1.4019,2.12,0.4454,0.3951,2.0478
Client 23,8,23.33,0.0,0.0,50.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,42.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.61,0.0,0.0,43.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.69,0.0,0.0,44.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.71,0.0,0.0,39.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.52,0.0,0.0,50.25,95.1,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6510,0.5573,1.3695,2.09,0.4501,0.4041,2.0398
Client 23,9,22.87,0.0,0.0,27.30,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.0,0.0,65.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.42,0.0,0.0,26.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.88,0.0,0.0,74.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,76.56,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.48,0.0,0.0,64.11,116.64,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6620,0.5581,1.3035,2.11,0.4502,0.4022,2.0760
Client 23,10,23.1,0.0,0.0,41.33,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,67.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.70,0.0,0.0,67.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.87,0.0,0.0,59.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.36,0.0,0.0,46.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.22,0.0,0.0,25.04,118.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.561,1.2505,2.1,0.4524,0.4143,1.9981
Client 23,11,22.54,0.0,0.0,26.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,33.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.0,0.0,69.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,61.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.05,0.0,0.0,73.69,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.83,0.0,0.0,62.95,117.6,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6768,0.5649,1.2752,2.10,0.4578,0.4117,2.0021
Client 23,12,23.64,0.0,0.0,31.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.90,0.0,0.0,44.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,59.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.63,0.0,0.0,47.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.18,0.0,0.0,46.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.73,0.0,0.0,49.34,101.40,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.5699,1.227,2.11,0.4613,0.4137,1.9924
