Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,5.79,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.19,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.89,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.96,0.22,0.0,2.52,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8608,0.1507,5.54,0.6364,0.5517,0.6257
Client 1,5,5.56,0.22,0.0,2.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.17,0.22,0.0,2.1,9.49,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8634,0.1479,5.58,0.6319,0.5478,0.6639
Client 1,6,6.24,0.22,0.0,2.18,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.57,0.22,0.0,2.18,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.87,0.1421,5.7,0.6374,0.5531,0.6241
Client 1,7,5.94,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.43,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.82,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.93,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.79,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.96,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,5.82,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.99,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.76,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.41,0.22,0.0,2.56,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8719,0.1401,5.87,0.6435,0.5575,0.616
Client 1,8,5.73,0.22,0.0,2.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.45,0.22,0.0,2.1,10.71,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8744,0.138,6.24,0.6372,0.5528,0.6407
Client 1,9,6.0,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.83,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.86,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.67,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.56,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.94,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.67,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.62,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.67,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.71,0.22,0.0,2.4,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8756,0.1364,6.23,0.6451,0.5588,0.6096
Client 1,10,5.51,0.22,0.0,2.0,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.82,0.22,0.0,2.11,10.0,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8772,0.135,6.12,0.6491,0.5616,0.6
Client 1,11,5.72,0.22,0.0,2.03,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.2,0.22,0.0,1.98,9.71,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8801,0.1324,6.18,0.6439,0.5581,0.6096
Client 1,12,5.75,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.8,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.94,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.66,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.64,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.87,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.77,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.71,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.65,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.74,0.22,0.0,2.33,10.79,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.88,0.1326,6.13,0.6479,0.5612,0.6001
Client 1,13,5.38,0.22,0.0,1.96,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.43,0.22,0.0,2.49,11.53,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8827,0.1325,6.03,0.6551,0.5678,0.56
Client 1,14,6.45,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.58,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.86,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.6,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.97,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.61,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.62,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.79,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.89,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.03,0.22,0.0,2.33,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8826,0.1296,5.85,0.6483,0.5618,0.6001
Client 1,15,5.9,0.22,0.0,2.02,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.42,0.22,0.0,2.03,10.18,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.887,0.1257,5.88,0.6478,0.5616,0.5991
Client 1,16,5.41,0.22,0.0,2.09,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.6,0.22,0.0,2.05,10.36,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8862,0.1256,5.88,0.6503,0.5632,0.5977
Client 1,17,6.01,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.45,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.63,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.59,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.75,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.98,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.91,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.87,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.75,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.92,0.22,0.0,2.38,10.12,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8874,0.1251,6.0,0.6533,0.566,0.5831
Client 1,18,6.26,0.22,0.0,2.63,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.48,0.22,0.0,2.08,10.65,2,183,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.892,0.1183,5.82,0.6514,0.5641,0.5996
