Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,6.38,0.07,20.98,6.52,101.0,1,100,28,CNN 16k,non-IID,CIFAR10,1.29,0.5124,0.3988,1.8627,2.37,0.3238,0.2572,2.476
Client 1,9,11.81,0.33,0.0,13.75,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.05,0.19,0.0,14.02,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.52,0.19,0.0,14.17,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.45,0.14,0.0,14.22,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.98,0.28,0.0,14.87,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.35,0.15,0.0,15.28,110.14,1,100,29,CNN 16k,non-IID,CIFAR10,1.04,0.6338,0.3929,1.3177,2.45,0.3379,0.2716,2.4389
Client 1,10,6.7,0.07,21.37,6.65,,2,120,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.09,0.06,18.23,6.73,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.83,0.06,19.56,6.43,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.51,0.07,20.14,6.35,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.68,0.07,25.6,7.71,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,7.63,0.07,29.29,7.91,113.1,1,100,31,CNN 16k,non-IID,CIFAR10,1.22,0.5146,0.4445,1.6594,2.36,0.3781,0.3264,2.259
Client 1,11,6.52,0.06,19.64,7.18,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,5.94,0.06,22.14,6.4,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.43,0.07,25.23,7.18,,2,122,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,6.37,0.06,25.36,6.59,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.27,0.06,25.9,7.88,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.73,0.06,27.55,7.38,108.73,1,100,32,CNN 16k,non-IID,CIFAR10,1.26,0.507,0.4349,1.7914,2.24,0.3932,0.3417,2.2459
Client 1,12,17.36,0.13,0.0,18.67,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.56,0.14,0.0,17.52,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.9,0.14,0.0,17.47,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.51,0.12,0.0,18.09,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.25,0.11,0.0,18.3,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.74,0.21,0.0,19.47,126.07,1,100,34,CNN 16k,non-IID,CIFAR10,1.07,0.6213,0.494,1.3952,2.12,0.4181,0.3703,2.0618
Client 1,13,7.4,0.06,22.79,7.27,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.21,0.06,26.61,6.68,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,7.72,0.06,22.02,6.92,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.68,0.06,22.16,7.02,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,9.14,0.06,40.89,8.8,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.72,0.06,32.48,9.14,127.4,1,100,33,CNN 16k,non-IID,CIFAR10,1.24,0.5219,0.4861,1.6511,2.13,0.4182,0.3759,2.0683
Client 1,14,20.91,0.18,0.0,20.28,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.21,0.11,0.0,19.65,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.92,0.12,0.0,21.74,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.41,0.19,0.0,19.42,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.23,0.09,0.0,20.8,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.2,0.1,0.0,21.46,134.17,1,100,36,CNN 16k,non-IID,CIFAR10,1.07,0.6196,0.5002,1.2488,2.08,0.4234,0.3705,2.2162
Client 1,15,7.81,0.06,24.34,8.68,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.31,0.05,24.35,8.43,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,7.85,0.05,20.68,7.22,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.04,0.06,32.35,7.29,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,11.52,0.06,32.23,8.33,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,9.2,0.06,45.26,8.22,130.57,1,100,38,CNN 16k,non-IID,CIFAR10,1.17,0.53,0.4829,1.7078,2.21,0.431,0.3911,2.0869
