Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,3.6,0.25,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.79,0.25,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.61,0.24,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.58,0.18,0.0,1.57,24.91,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8421,0.1588,5.64,0.6106,0.5291,0.6481
Client 1,12,3.94,0.22,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.25,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.02,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.24,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.95,0.22,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.97,0.17,0.0,1.71,24.75,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8574,0.1576,5.49,0.6334,0.5497,0.5941
