Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,8,26.72,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.92,0.0,0.0,25.57,71.45,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5460,0.547,1.6182,1.32,0.5254,0.5234,1.7204
Client 23,9,24.51,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.55,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.56,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.78,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.42,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.85,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.70,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.50,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.14,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.14,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.94,0.0,0.0,26.55,86.15,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.563,0.5541,1.6046,1.31,0.5329,0.5160,1.7432
Client 23,10,25.79,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.98,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.84,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.57,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.09,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.74,0.0,0.0,26.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.82,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.59,0.0,0.0,26.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.09,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.17,0.0,0.0,26.29,71.13,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.568,0.5611,1.5976,1.30,0.5357,0.5312,1.7161
