Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.6,0.14,12.77,5.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.21,0.12,11.85,4.7,80.49,1,100,20,CNN 16k,non-IID,CIFAR10,1.32,0.5113,0.2698,1.6718,3.51,0.226,0.1481,2.8374
Client 1,4,2.71,0.12,11.54,5.03,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,3.02,0.07,0.0,4.94,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,3.1,0.08,11.41,5.61,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.97,0.07,13.77,5.48,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.22,0.1,15.57,5.56,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.11,0.09,13.61,5.24,86.94,1,100,22,CNN 16k,non-IID,CIFAR10,1.36,0.4735,0.3245,1.7733,2.8,0.2703,0.19,2.7336
Client 1,5,6.47,0.29,0.0,9.15,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.8,0.18,0.0,9.73,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.72,0.19,0.0,9.97,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.98,0.2,0.0,9.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.82,0.22,0.0,9.99,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.74,0.26,0.0,9.71,89.85,1,100,26,CNN 16k,non-IID,CIFAR10,1.17,0.5749,0.2977,1.409,2.73,0.2694,0.1913,2.6874
Client 1,6,3.73,0.07,13.49,5.68,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.5,0.08,13.66,6.0,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.53,0.1,17.55,5.9,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.19,0.09,17.48,5.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.18,0.07,14.87,6.41,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.54,0.08,17.57,6.15,92.77,1,100,24,CNN 16k,non-IID,CIFAR10,1.34,0.4846,0.3672,1.7266,2.39,0.3218,0.2495,2.5249
Client 1,7,4.47,0.09,16.38,5.55,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.63,0.07,16.35,5.7,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.21,0.08,20.07,6.5,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.61,0.08,22.24,6.52,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.04,0.08,20.41,6.23,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.22,0.09,23.31,6.34,96.86,1,100,27,CNN 16k,non-IID,CIFAR10,1.28,0.5015,0.3531,1.7053,2.6,0.3005,0.2284,2.6702
Client 1,8,10.07,0.14,0.0,13.15,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.32,0.22,0.0,12.6,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.4,0.23,0.0,13.5,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.94,0.23,0.0,13.87,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.76,0.21,0.0,12.86,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.42,0.22,0.0,12.9,108.23,1,100,29,CNN 16k,non-IID,CIFAR10,1.07,0.6245,0.3814,1.2965,2.46,0.3229,0.2609,2.5569
Client 1,9,4.71,0.07,16.31,5.78,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.13,0.07,16.67,6.47,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.05,0.07,20.26,6.97,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.06,0.07,24.82,7.19,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,5.86,0.06,18.66,6.79,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,5.68,0.07,27.87,7.53,111.57,1,100,31,CNN 16k,non-IID,CIFAR10,1.28,0.5113,0.4362,1.7362,2.16,0.3834,0.325,2.3279
Client 1,10,5.35,0.07,25.62,6.13,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.02,0.07,19.63,6.56,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.3,0.07,27.86,7.17,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.78,0.07,21.99,7.3,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.67,0.07,31.75,6.65,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.39,0.06,21.29,6.84,109.63,1,100,30,CNN 16k,non-IID,CIFAR10,1.21,0.5176,0.4217,1.767,2.32,0.3688,0.3045,2.426
Client 1,11,14.01,0.14,0.0,15.98,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.8,0.2,0.0,15.62,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.86,0.12,0.0,16.74,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.84,0.15,0.0,16.44,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.73,0.12,0.0,16.35,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.9,0.15,0.0,16.19,115.68,1,100,33,CNN 16k,non-IID,CIFAR10,1.09,0.6073,0.4566,1.464,2.17,0.3909,0.3298,2.2677
Client 1,12,5.85,0.06,24.19,6.7,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,6.25,0.06,17.96,6.61,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.25,0.06,36.4,7.1,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.11,0.12,0.0,17.2,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.09,0.17,0.0,17.14,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.48,0.16,0.0,17.58,119.88,1,100,33,CNN 16k,non-IID,CIFAR10,1.21,0.5383,0.4447,1.5568,2.14,0.3972,0.3509,2.2428
Client 1,13,16.79,0.21,0.0,19.23,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,15.6,0.12,0.0,16.81,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.8,0.16,0.0,18.47,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.16,0.06,23.98,7.92,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,7.56,0.06,36.23,7.18,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.32,0.06,24.58,7.84,118.65,1,100,33,CNN 16k,non-IID,CIFAR10,1.15,0.5646,0.4749,1.5838,2.11,0.3977,0.351,2.2944
