Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,26.97,0.1,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.79,0.11,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.18,0.18,0.0,26.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.23,0.37,0.0,26.41,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.04,0.12,0.0,24.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,27.79,0.08,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,27.11,0.35,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,29.33,0.17,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,29.1,0.15,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,9,29.47,0.21,0.0,29.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,9,30.33,0.11,0.0,28.3,92.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8266,0.7334,0.5889,2.08,0.5236,0.4836,1.7417
Client 1,10,27.63,0.0,0.0,27.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.13,0.0,0.0,25.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.83,0.0,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.05,0.0,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.28,0.0,0.0,27.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.09,0.0,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,28.08,0.0,0.0,28.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,30.43,0.0,0.0,26.5,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,28.86,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,30.33,0.0,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,10,29.83,0.0,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,10,29.81,0.0,0.0,27.59,75.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8396,0.7528,0.5615,2.09,0.5288,0.4899,1.7239
Client 1,11,29.9,0.16,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.57,0.1,0.0,27.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.62,0.11,0.0,26.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.67,0.18,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.81,0.37,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.24,0.12,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,27.87,0.08,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,28.14,0.35,0.0,29.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,30.39,0.17,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,29.83,0.15,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,11,29.69,0.21,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,11,31.25,0.11,0.0,27.31,92.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8509,0.7666,0.5063,2.11,0.5338,0.4983,1.6802
Client 1,12,28.6,0.0,0.0,27.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.83,0.0,0.0,25.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.94,0.0,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.24,0.0,0.0,29.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.51,0.0,0.0,27.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.54,0.0,0.0,25.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,12,27.49,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,12,26.29,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,12,29.34,0.0,0.0,27.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,12,30.02,0.0,0.0,28.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,12,30.25,0.0,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,12,30.64,0.0,0.0,28.37,76.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8598,0.7835,0.4884,2.11,0.5382,0.5018,1.6869
Client 1,13,27.04,0.16,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.13,0.1,0.0,25.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.3,0.11,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.11,0.18,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.77,0.37,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.94,0.12,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,13,28.55,0.08,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,13,28.38,0.35,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,13,30.06,0.17,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,13,29.55,0.15,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,13,29.76,0.21,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,13,31.38,0.11,0.0,27.78,92.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8685,0.7982,0.4578,2.16,0.5382,0.5024,1.6795
Client 1,14,28.82,0.0,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.26,0.0,0.0,26.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.02,0.0,0.0,27.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.47,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.42,0.0,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.33,0.0,0.0,24.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,14,27.91,0.0,0.0,27.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,14,26.91,0.0,0.0,27.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,14,30.86,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,14,29.73,0.0,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,14,29.72,0.0,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,14,29.78,0.0,0.0,29.54,75.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8791,0.8126,0.4229,2.18,0.5401,0.5052,1.6758
Client 1,15,28.56,0.16,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.9,0.1,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.6,0.11,0.0,25.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.4,0.18,0.0,27.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.6,0.37,0.0,26.67,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.66,0.12,0.0,24.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,15,26.94,0.08,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,15,26.01,0.35,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,15,30.11,0.17,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,15,30.61,0.15,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,15,30.55,0.21,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,15,29.56,0.11,0.0,27.22,91.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8837,0.8203,0.4069,2.15,0.543,0.5072,1.6871
