Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.37,0.05,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.18,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.11,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.18,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.22,0.14,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.09,0.0,0.65,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.26,0.19,0.0,0.56,19.7,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6512,0.3178,0.5177,1.62,0.348,0.2297,1.0126
Client 1,5,1.67,0.04,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.65,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.7,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.14,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.13,0.0,0.7,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.62,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.93,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.03,0.0,0.71,21.27,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7057,0.5247,0.4531,1.21,0.525,0.457,0.7588
Client 1,6,1.82,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.12,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.93,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.86,0.02,0.0,1.13,21.64,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7387,0.6854,0.4044,0.84,0.6661,0.6539,0.5206
Client 1,7,2.16,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.07,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.06,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.48,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.22,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.37,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.03,0.0,0.96,22.83,1,100,25,TextMLP,IID,AGNEWS,0.61,0.774,0.7326,0.3571,0.72,0.7152,0.7069,0.4328
Client 1,8,2.44,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.0,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.07,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,3.05,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.59,0.01,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.73,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.03,0.0,1.11,23.4,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7918,0.7638,0.3282,0.66,0.7442,0.7402,0.3894
