Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.49,0.14,15.44,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.45,0.14,14.71,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.14,15.84,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.71,0.14,13.3,0.53,36.42,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7841,0.7816,0.3064,4.72,0.4125,0.2872,0.8734
Client 1,5,2.39,0.14,14.66,0.61,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.67,0.14,10.17,0.69,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.82,0.14,14.21,0.64,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.38,0.14,12.29,0.69,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.23,0.14,0.0,0.74,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.14,16.97,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.14,18.2,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.64,0.14,11.14,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.32,0.14,13.8,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.14,18.33,0.56,38.19,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7954,0.793,0.2687,5.56,0.5001,0.3923,0.7444
Client 1,6,2.32,0.14,15.91,1.08,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.25,0.14,12.1,0.81,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.44,0.14,17.23,0.78,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.67,0.14,11.83,0.83,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.35,0.14,13.62,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.58,0.14,15.74,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.31,0.14,17.03,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.84,0.14,21.87,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.73,0.14,13.82,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.12,0.14,19.47,0.66,41.34,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8098,0.8077,0.2462,5.88,0.5855,0.5038,0.619
Client 1,7,3.37,0.14,18.58,0.98,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.93,0.14,10.52,1.12,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.05,0.14,19.76,0.91,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.48,0.14,15.38,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.14,0.14,14.1,1.03,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.71,0.14,16.49,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.92,0.14,19.98,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.32,0.14,27.42,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.29,0.14,30.67,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.14,28.64,0.8,53.65,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8057,0.8008,0.2464,5.79,0.6064,0.5241,0.5833
