Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,6.1,0.08,19.73,7.0,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.32,0.07,20.78,6.77,103.13,2,120,29,CNN 64k,non-IID,CIFAR10,1.16,0.5413,0.4055,1.7526,2.41,0.3702,0.2919,2.4253
Client 23,9,14.2,0.3,0.0,16.56,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,14.06,0.07,0.0,15.98,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.44,0.14,0.0,10.61,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.29,0.16,0.0,10.13,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,6.39,0.21,0.0,9.99,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,6.46,0.28,0.0,10.26,114.2,1,100,26,CNN 64k,non-IID,CIFAR10,0.92,0.6709,0.4878,1.2799,2.12,0.4193,0.3556,2.2613
Client 23,10,15.24,0.25,0.0,16.89,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,15.04,0.12,0.0,16.8,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.83,0.21,0.0,10.87,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.78,0.15,0.0,11.12,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.0,0.19,0.0,11.55,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.1,0.26,0.0,11.45,120.48,1,100,26,CNN 64k,non-IID,CIFAR10,0.84,0.7085,0.4973,1.0759,2.16,0.4092,0.3457,2.346
Client 23,11,7.49,0.06,23.22,7.76,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.3,0.06,17.98,7.49,107.68,2,117,29,CNN 64k,non-IID,CIFAR10,1.13,0.5714,0.5448,1.6258,2.07,0.4796,0.4439,1.9257
Client 23,12,8.46,0.06,18.78,7.71,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.94,0.06,19.87,7.49,101.5,2,119,32,CNN 64k,non-IID,CIFAR10,0.98,0.6348,0.6061,1.2325,1.99,0.4944,0.4579,1.8903
Client 23,13,19.7,0.17,0.0,20.56,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.58,0.06,31.21,7.9,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.26,0.09,18.71,7.21,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.08,0.09,21.26,7.77,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.91,0.07,17.21,7.61,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.1,0.17,0.0,12.39,132.2,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.6165,0.5126,1.3922,2.09,0.4543,0.4117,2.032
Client 23,14,8.51,0.06,30.61,7.85,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.37,0.09,0.0,21.73,132.29,2,112,38,CNN 64k,non-IID,CIFAR10,1.05,0.5905,0.5533,1.5061,1.89,0.5254,0.4985,1.6567
Client 23,15,8.51,0.05,19.21,8.06,,2,118,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.52,0.12,0.0,23.78,143.93,2,112,38,CNN 64k,non-IID,CIFAR10,0.82,0.7083,0.6617,0.9857,1.78,0.5454,0.5126,1.672
Client 23,16,9.18,0.05,21.7,8.13,,2,119,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.55,0.33,0.0,23.14,145.65,2,112,38,CNN 64k,non-IID,CIFAR10,0.67,0.7681,0.63,0.7016,2.02,0.4799,0.4313,1.785
Client 23,17,26.02,0.09,0.0,26.28,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.2,0.05,26.28,8.42,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,6.8,0.07,14.89,7.85,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.14,0.07,19.35,8.24,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.53,0.09,19.39,8.2,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.71,0.25,0.0,14.01,150.22,1,100,31,CNN 64k,non-IID,CIFAR10,0.8,0.6934,0.6295,1.0077,1.89,0.5261,0.4914,1.7167
Client 23,18,26.67,0.16,0.0,26.73,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.83,0.05,29.81,8.53,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.78,0.07,20.83,8.53,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.22,0.08,23.04,8.47,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,9.65,0.08,27.01,9.29,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.87,0.2,0.0,15.21,159.91,1,100,30,CNN 64k,non-IID,CIFAR10,0.75,0.7129,0.6258,1.0444,1.93,0.5167,0.4727,1.6771
