Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.46,0.1,12.86,5.11,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.54,0.11,13.44,5.15,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.89,0.13,15.65,5.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.82,0.07,11.79,5.19,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.48,0.09,12.98,5.16,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,3.05,0.14,15.86,5.21,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.55,0.11,12.82,5.24,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.64,0.11,13.96,5.12,88.82,1,100,20,CNN 16k,non-IID,CIFAR10,1.4,0.461,0.2296,1.9935,3.4,0.1913,0.0992,2.9505
Client 1,4,5.16,0.3,0.0,8.51,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.2,0.23,0.0,8.44,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.08,0.25,0.0,8.63,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,4.95,0.24,0.0,8.68,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.33,0.25,0.0,8.39,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.55,0.21,0.0,8.83,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.77,0.24,0.0,9.12,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.41,0.41,0.0,8.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.34,0.44,0.0,8.82,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,6.25,0.21,0.0,9.51,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,5.6,0.21,0.0,8.82,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,5.55,0.16,0.0,8.78,85.61,1,100,24,CNN 16k,non-IID,CIFAR10,1.18,0.5851,0.24,1.5299,2.86,0.2192,0.144,2.9104
