Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.46,0.1,12.86,5.11,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.54,0.11,13.44,5.15,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.89,0.13,15.65,5.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.82,0.07,11.79,5.19,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.48,0.09,12.98,5.16,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,3.05,0.14,15.86,5.21,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.55,0.11,12.82,5.24,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.64,0.11,13.96,5.12,88.82,1,100,20,CNN 16k,non-IID,CIFAR10,1.4,0.461,0.2296,1.9935,3.4,0.1913,0.0992,2.9505
Client 1,4,5.16,0.3,0.0,8.51,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.2,0.23,0.0,8.44,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.08,0.25,0.0,8.63,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,4.95,0.24,0.0,8.68,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.33,0.25,0.0,8.39,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.55,0.21,0.0,8.83,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.77,0.24,0.0,9.12,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.41,0.41,0.0,8.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.34,0.44,0.0,8.82,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,6.25,0.21,0.0,9.51,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,5.6,0.21,0.0,8.82,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,5.55,0.16,0.0,8.78,85.61,1,100,24,CNN 16k,non-IID,CIFAR10,1.18,0.5851,0.24,1.5299,2.86,0.2192,0.144,2.9104
Client 1,5,3.27,0.1,12.89,5.57,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.22,0.07,12.04,5.27,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.02,0.07,10.92,5.23,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.66,0.07,11.49,5.3,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.04,0.09,17.84,5.38,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.24,0.09,19.3,5.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,4.37,0.11,20.03,5.65,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.63,0.08,15.49,5.77,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.73,0.07,15.28,5.59,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,4.35,0.09,16.73,5.6,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,3.64,0.07,15.1,5.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,3.88,0.07,15.11,5.83,96.85,1,100,22,CNN 16k,non-IID,CIFAR10,1.36,0.4691,0.329,1.9147,2.82,0.2704,0.1968,2.6808
Client 1,6,7.9,0.24,0.0,10.82,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.53,0.25,0.0,10.58,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.78,0.1,0.0,10.93,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.95,0.17,0.0,10.41,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.85,0.09,0.0,10.72,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.32,0.2,0.0,11.36,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,8.09,0.35,0.0,10.94,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,8.34,0.27,0.0,11.01,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,7.94,0.11,0.0,10.83,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,9.05,0.17,0.0,11.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,8.29,0.16,0.0,11.11,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,8.07,0.15,0.0,10.94,93.63,1,100,25,CNN 16k,non-IID,CIFAR10,1.2,0.5813,0.3279,1.5795,2.46,0.294,0.227,2.5643
