Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,1.11,0.14,0.0,0.41,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.02,0.14,10.68,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.14,12.91,0.39,31.47,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6868,0.6569,0.4596,3.93,0.3329,0.2109,1.0197
Client 1,4,1.5,0.14,0.0,0.54,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.54,0.14,0.0,0.55,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.89,0.14,0.0,0.53,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.46,0.14,0.0,0.53,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.42,0.14,11.84,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,14.02,0.57,33.51,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7528,0.7436,0.3369,4.86,0.402,0.2692,0.9374
Client 1,5,2.05,0.14,11.59,0.65,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.23,0.14,0.0,0.67,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.79,0.14,11.34,0.63,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.0,0.14,10.25,0.64,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.78,0.14,14.7,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.14,13.74,0.69,34.6,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7616,0.7526,0.3061,5.72,0.4537,0.3336,0.8129
Client 1,6,2.42,0.14,13.4,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.32,0.14,10.57,0.73,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.73,0.14,15.02,1.0,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.67,0.14,10.48,0.78,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,17.34,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.2,0.14,13.61,0.77,37.33,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7721,0.7655,0.2853,6.02,0.5058,0.3985,0.6973
Client 1,7,2.53,0.14,14.63,0.83,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.07,0.14,10.35,0.87,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.53,0.14,15.47,0.78,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.14,12.62,0.88,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.14,17.38,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.67,0.14,13.3,1.15,38.2,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8069,0.8059,0.2492,6.06,0.5601,0.4711,0.6193
Client 1,8,3.09,0.14,15.03,1.04,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.65,0.14,0.0,1.13,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.07,0.14,14.57,1.01,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.04,0.14,13.71,1.0,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.99,0.14,19.5,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.02,0.14,15.92,1.06,40.87,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8221,0.8183,0.2254,5.86,0.6261,0.5415,0.5573
Client 1,9,3.61,0.14,17.2,1.26,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.6,0.14,15.48,1.13,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.63,0.14,18.17,1.17,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.52,0.14,15.97,1.11,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.33,0.14,23.81,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.7,0.14,18.47,1.2,46.06,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8113,0.8097,0.2351,5.7,0.6339,0.5512,0.5313
Client 1,10,4.45,0.14,17.1,1.31,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.08,0.14,18.15,1.21,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.77,0.14,21.11,1.22,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.8,0.14,15.01,1.29,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.73,0.14,24.82,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.99,0.14,17.41,1.34,47.15,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8215,0.8166,0.2217,5.35,0.6462,0.5602,0.5284
Client 1,11,4.65,0.14,17.65,1.35,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.43,0.14,20.59,1.43,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.45,0.14,20.25,1.43,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.8,0.14,17.32,1.36,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.24,0.14,27.62,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.15,0.14,15.73,1.37,51.34,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8337,0.8311,0.2141,5.36,0.642,0.5577,0.5195
Client 1,12,5.06,0.14,18.74,1.54,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.36,0.14,22.76,1.91,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.95,0.14,20.36,1.49,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.2,0.14,18.28,1.46,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.41,0.14,27.99,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.41,0.14,14.37,1.54,52.58,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8423,0.8403,0.2056,5.3,0.6525,0.5671,0.5178
Client 1,13,5.17,0.14,21.72,1.64,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.57,0.14,24.05,1.64,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.99,0.14,21.5,1.61,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.22,0.14,21.14,1.69,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.31,0.14,30.89,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.27,0.14,18.23,1.75,56.36,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8307,0.8285,0.2134,5.5,0.6568,0.5687,0.5214
Client 1,14,5.21,0.14,22.67,1.67,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.4,0.14,24.18,1.73,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.64,0.14,20.27,1.71,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.13,0.14,20.63,1.65,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.06,0.14,27.45,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.64,0.14,33.64,1.87,61.3,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8217,0.819,0.2193,5.62,0.6636,0.5745,0.5078
Client 1,15,6.15,0.14,25.6,1.87,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.3,0.14,23.9,2.02,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.19,0.14,23.72,1.91,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.94,0.14,22.5,1.79,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.49,0.14,31.97,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.0,0.14,36.97,2.31,66.28,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8121,0.8087,0.2291,5.73,0.6641,0.5766,0.4898
Client 1,16,6.44,0.14,26.65,2.0,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.04,0.14,22.77,2.49,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.23,0.14,26.2,1.93,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.16,0.14,25.56,1.85,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.08,0.14,32.72,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.5,0.14,38.18,2.31,66.99,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8204,0.2174,6.02,0.6653,0.5778,0.4943
Client 1,17,7.28,0.14,25.21,2.16,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.17,0.14,26.99,2.47,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.98,0.14,25.06,2.11,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.07,0.14,23.42,2.23,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.32,0.14,41.86,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.44,0.14,43.11,2.44,70.81,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8073,0.2278,6.2,0.6628,0.5743,0.5159
