Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.3,0.25,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.23,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.18,0.0,0.99,23.1,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8713,0.7737,0.1976,5.8,0.5564,0.4744,0.713
Client 1,8,2.73,0.14,15.06,0.95,,2,145,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.6,0.14,0.0,1.25,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.9,0.25,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.14,16.65,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.74,0.19,0.0,1.42,38.3,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8487,0.8056,0.2088,5.97,0.5886,0.5063,0.6341
Client 1,9,2.93,0.23,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.54,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.07,0.24,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.19,0.0,1.28,24.56,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.8304,0.1717,5.7,0.6081,0.527,0.6436
Client 1,10,3.21,0.22,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,0.0,1.33,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.28,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.25,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.23,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.19,0.0,1.39,24.08,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8385,0.1612,5.54,0.6096,0.5302,0.668
Client 1,11,3.93,0.14,17.23,1.26,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.09,0.14,16.74,1.33,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.3,0.14,18.65,1.41,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.94,0.14,27.05,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.91,0.14,26.58,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.31,0.14,15.74,1.28,51.28,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8333,0.8294,0.2135,5.33,0.647,0.5622,0.5253
Client 1,12,4.02,0.22,0.0,1.58,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.98,0.25,0.0,1.69,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.24,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.67,0.24,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.9,0.22,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.17,0.0,1.69,25.62,1,100,29,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8536,0.1594,5.61,0.6255,0.5427,0.6202
Client 1,13,4.7,0.22,0.0,1.87,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.23,0.23,0.0,2.15,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.16,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,0.0,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.2,0.22,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.44,0.17,0.0,1.89,27.24,1,100,29,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.86,0.1575,5.66,0.6272,0.544,0.6511
Client 1,14,4.92,0.23,0.0,1.98,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.58,0.22,0.0,1.86,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.11,0.14,17.03,1.62,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.84,0.14,28.27,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.08,0.2,0.0,2.45,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.92,0.22,0.0,2.14,52.76,1,100,29,TextMLP,non-IID,AGNEWS,0.29,0.8825,0.8536,0.1683,5.65,0.6417,0.557,0.586
Client 1,15,4.82,0.24,0.0,2.02,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.12,0.22,0.0,2.1,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.23,0.0,1.96,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.88,0.22,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.04,0.2,0.0,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.0,0.22,0.0,2.01,27.06,1,100,29,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.86,0.1506,5.8,0.6241,0.5419,0.65
Client 1,16,5.96,0.23,0.0,2.43,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.42,0.14,17.67,2.32,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.45,0.23,0.0,2.28,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.99,0.14,31.85,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.63,0.14,26.8,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.49,0.22,0.0,2.35,55.85,1,100,29,TextMLP,non-IID,AGNEWS,0.31,0.8708,0.8469,0.1754,5.41,0.6544,0.5662,0.5586
Client 1,17,6.44,0.14,24.0,2.19,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.83,0.14,24.6,2.03,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.47,0.14,21.61,2.01,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.81,0.14,34.07,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.2,0.23,0.0,2.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.96,0.25,0.0,2.72,58.9,1,100,29,TextMLP,non-IID,AGNEWS,0.33,0.8536,0.8336,0.1901,5.63,0.6562,0.5678,0.5522
Client 1,18,6.83,0.14,22.65,2.16,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.77,0.14,25.07,2.02,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.38,0.22,0.0,2.87,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.51,0.14,32.68,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.1,0.22,0.0,2.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.17,0.24,0.0,2.64,58.77,1,100,29,TextMLP,non-IID,AGNEWS,0.31,0.8639,0.8391,0.1804,5.82,0.6472,0.5606,0.5754
