Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,26.08,0.0,0.0,37.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,37.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,40.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.77,0.0,0.0,26.35,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.55,0.0,0.0,47.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.44,0.0,0.0,69.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.0,0.0,29.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.32,0.0,0.0,70.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.59,0.0,0.0,58.36,130.15,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5304,0.5258,1.6616,1.31,0.5292,0.5132,1.7257
Client 23,7,24.74,0.0,0.0,73.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,64.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.24,0.0,0.0,44.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.22,0.0,0.0,47.60,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,33.9,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.04,0.0,0.0,49.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.17,0.0,0.0,52.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.38,0.0,0.0,60.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.85,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.70,0.0,0.0,55.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.07,0.0,0.0,73.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.71,0.0,0.0,58.46,132.31,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5496,0.5411,1.5879,1.3,0.5400,0.5344,1.6590
Client 23,8,24.59,0.0,0.0,44.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.78,0.0,0.0,70.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.72,0.0,0.0,59.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,65.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.84,0.0,0.0,51.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.48,0.0,0.0,75.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.0,0.0,0.0,42.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.88,0.0,0.0,40.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.12,0.0,0.0,66.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.84,0.0,0.0,41.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.60,0.0,0.0,40.81,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.70,0.0,0.0,36.95,136.34,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.558,0.5505,1.5687,1.29,0.5497,0.5395,1.6104
Client 23,9,25.57,0.0,0.0,61.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,54.76,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,28.00,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.36,0.0,0.0,74.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.83,0.0,0.0,57.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.86,0.0,0.0,57.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.42,0.0,0.0,61.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.16,0.0,0.0,72.85,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.22,0.0,0.0,72.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.89,0.0,0.0,59.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.56,0.0,0.0,35.74,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.8,0.0,0.0,35.32,133.15,1,87,21,CNN 16k,IID,CIFAR-10,1.25,0.5693,0.5611,1.5396,1.27,0.5514,0.5366,1.5925
Client 23,10,25.24,0.0,0.0,63.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,29.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.53,0.0,0.0,60.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.09,0.0,0.0,68.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.61,0.0,0.0,31.45,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,27.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.76,0.0,0.0,65.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.14,0.0,0.0,43.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.43,0.0,0.0,43.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,26.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.56,0.0,0.0,33.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.15,0.0,0.0,65.71,131.41,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5761,0.5762,1.4635,1.24,0.5624,0.5447,1.6010
Client 23,11,25.72,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.67,0.0,0.0,71.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.0,0.0,64.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.91,0.0,0.0,52.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,40.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.92,0.0,0.0,60.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.75,0.0,0.0,36.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.46,0.0,0.0,59.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.04,0.0,0.0,49.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.79,0.0,0.0,30.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.79,0.0,0.0,55.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.46,0.0,0.0,32.52,126.57,1,90,21,CNN 16k,IID,CIFAR-10,1.18,0.5797,0.5842,1.4421,1.23,0.5609,0.5606,1.5860
Client 23,12,27.59,0.0,0.0,46.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.0,0.0,43.7,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.3,0.0,0.0,35.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.09,0.0,0.0,26.8,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.52,0.0,0.0,40.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.25,0.0,0.0,37.41,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.3,0.0,0.0,60.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.33,0.0,0.0,42.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.43,0.0,0.0,65.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.1,0.0,0.0,63.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.73,0.0,0.0,33.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.2,0.0,0.0,63.50,125.14,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5744,0.5843,1.4436,1.24,0.5665,0.5555,1.5765
Client 23,13,25.71,0.0,0.0,62.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,50.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,55.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.94,0.0,0.0,77.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.41,0.0,0.0,54.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.33,0.0,0.0,41.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.5,0.0,0.0,29.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.59,0.0,0.0,70.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.20,0.0,0.0,30.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.24,0.0,0.0,32.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.43,0.0,0.0,38.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.56,0.0,0.0,67.56,136.61,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5885,0.5788,1.4817,1.24,0.5615,0.5592,1.5706
