Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,25.37,0.0,0.0,63.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.24,0.0,0.0,38.49,134.03,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4870,0.4830,1.9147,1.44,0.4777,0.4732,1.9019
Client 23,4,24.36,0.0,0.0,44.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,35.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,58.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,60.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.70,0.0,0.0,37.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.58,0.0,0.0,66.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.63,0.0,0.0,54.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.40,0.0,0.0,59.4,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.86,0.0,0.0,66.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.02,0.0,0.0,32.42,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.45,0.0,0.0,44.26,127.5,1,85,21,CNN 16k,IID,CIFAR-10,1.38,0.5143,0.4947,1.7951,1.37,0.4889,0.4884,1.8176
Client 23,5,24.7,0.0,0.0,38.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,63.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,29.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,50.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.34,0.0,0.0,34.72,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.7,0.0,0.0,28.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.75,0.0,0.0,30.85,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.34,0.0,0.0,64.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.21,0.0,0.0,64.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.50,0.0,0.0,79.23,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.74,0.0,0.0,69.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.06,0.0,0.0,57.06,134.65,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5162,0.5050,1.6956,1.36,0.5084,0.5125,1.7586
Client 23,6,24.68,0.0,0.0,27.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.0,0.0,61.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,27.91,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.15,0.0,0.0,35.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.80,0.0,0.0,41.44,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.59,0.0,0.0,40.47,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.91,0.0,0.0,30.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.28,0.0,0.0,47.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.33,0.0,0.0,70.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.98,0.0,0.0,31.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.13,0.0,0.0,73.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.64,0.0,0.0,57.12,129.74,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5383,0.5260,1.6930,1.32,0.5288,0.5209,1.7353
Client 23,7,24.86,0.0,0.0,71.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,63.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,45.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.0,0.0,47.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.08,0.0,0.0,32.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.0,0.0,48.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.06,0.0,0.0,51.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.47,0.0,0.0,62.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.00,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.78,0.0,0.0,52.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.26,0.0,0.0,74.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.78,0.0,0.0,60.95,131.70,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.5438,0.5434,1.6199,1.3,0.5398,0.5353,1.6735
Client 23,8,24.55,0.0,0.0,46.2,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,69.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.83,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,63.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,53.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.0,0.0,76.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.1,0.0,0.0,42.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.82,0.0,0.0,39.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.13,0.0,0.0,67.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.87,0.0,0.0,40.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.61,0.0,0.0,39.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.78,0.0,0.0,40.86,136.20,1,83,21,CNN 16k,IID,CIFAR-10,1.22,0.553,0.5658,1.5769,1.27,0.5471,0.5339,1.5834
Client 23,9,25.47,0.0,0.0,62.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.92,0.0,0.0,55.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.50,0.0,0.0,28.94,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.41,0.0,0.0,72.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.44,0.0,0.0,56.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,56.70,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.24,0.0,0.0,56.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.25,0.0,0.0,73.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,73.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.99,0.0,0.0,58.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.41,0.0,0.0,37.87,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.6,0.0,0.0,37.42,132.48,1,85,21,CNN 16k,IID,CIFAR-10,1.20,0.5622,0.5581,1.5801,1.26,0.5533,0.5434,1.6126
Client 23,10,25.05,0.0,0.0,63.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.0,0.0,30.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.42,0.0,0.0,62.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,66.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.79,0.0,0.0,31.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,27.23,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.81,0.0,0.0,66.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.09,0.0,0.0,42.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.26,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.50,0.0,0.0,24.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.53,0.0,0.0,30.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.95,0.0,0.0,65.62,131.52,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5829,0.5638,1.5496,1.27,0.5517,0.5525,1.6046
Client 23,11,25.89,0.0,0.0,28.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.50,0.0,0.0,69.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.05,0.0,0.0,63.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.26,0.0,0.0,52.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,40.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.98,0.0,0.0,58.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.39,0.0,0.0,37.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.48,0.0,0.0,61.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.26,0.0,0.0,53.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,29.99,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.71,0.0,0.0,52.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.38,0.0,0.0,28.48,126.36,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.5817,0.5776,1.4818,1.23,0.5549,0.5539,1.5592
