Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,1.62,0.14,0.0,0.5,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.77,0.14,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.87,0.14,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.75,0.14,0.0,0.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.6,0.31,0.0,0.26,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.63,0.14,11.93,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.69,0.14,0.0,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.68,0.14,0.0,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.72,0.14,10.0,0.33,29.71,1,100,25,TextMLP,non-IID,AGNEWS,0.84,0.59,0.5421,0.5876,3.87,0.3288,0.2071,1.0384
Client 23,4,1.38,0.14,11.59,0.57,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.66,0.14,10.04,0.54,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.43,0.14,12.05,0.56,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.41,0.14,0.0,0.57,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.55,0.14,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.13,0.14,10.22,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.35,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.47,0.14,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.02,0.14,15.31,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.3,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.1,0.14,12.37,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.08,0.14,12.13,0.44,33.41,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.66,0.6417,0.4583,4.6,0.3847,0.2698,0.9787
Client 23,5,1.82,0.14,16.03,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.33,0.14,13.32,0.64,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.23,0.14,13.83,0.68,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.92,0.14,16.35,0.69,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.51,0.14,19.37,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.17,0.14,11.42,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.54,0.14,13.43,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.48,0.14,16.73,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.37,0.14,21.27,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.58,0.14,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.53,0.14,15.89,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.46,0.14,16.67,0.56,39.87,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7388,0.7271,0.3396,5.25,0.4837,0.3909,0.8409
Client 23,6,2.32,0.14,16.98,0.77,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.05,0.14,11.45,0.83,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.86,0.14,13.43,0.79,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.25,0.14,18.0,0.79,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.79,0.14,21.25,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.27,0.14,12.82,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.02,0.14,15.06,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.8,0.14,20.54,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.81,0.14,23.15,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,3.05,0.14,0.0,0.77,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.04,0.14,15.84,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,2.04,0.14,16.98,0.69,42.45,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7828,0.7762,0.2757,6.08,0.5541,0.4608,0.677
Client 23,7,2.8,0.14,17.28,0.92,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.99,0.14,11.31,0.96,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.35,0.14,13.99,0.91,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.56,0.14,20.2,0.9,43.5,2,154,25,TextMLP,non-IID,AGNEWS,0.43,0.8033,0.7897,0.2545,6.44,0.5722,0.4811,0.6805
Client 23,8,2.87,0.25,0.0,1.28,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.8,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.1,0.27,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.5,0.36,0.0,1.66,39.59,2,120,26,TextMLP,non-IID,AGNEWS,0.28,0.896,0.785,0.164,6.43,0.5558,0.4786,0.7495
Client 23,9,3.42,0.25,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.5,0.19,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.01,0.26,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.23,0.36,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.18,0.25,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.23,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.6,0.14,13.02,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.26,0.14,13.62,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.12,0.14,21.65,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.29,0.14,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.33,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.28,0.2,0.0,0.98,42.15,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8809,0.8106,0.1771,6.28,0.5806,0.5012,0.6953
Client 23,10,3.66,0.14,22.18,1.17,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.94,0.14,15.22,1.41,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.64,0.14,21.75,1.35,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.88,0.14,25.77,1.36,49.23,2,158,27,TextMLP,non-IID,AGNEWS,0.41,0.8108,0.8024,0.2346,5.9,0.6378,0.554,0.5515
