Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.84,0.19,0.0,0.85,22.53,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8533,0.6731,0.2182,5.75,0.5008,0.3903,0.7466
Client 1,7,2.81,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.02,0.29,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.94,0.2,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.65,0.18,0.0,1.1,24.56,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8728,0.7655,0.195,5.84,0.5631,0.471,0.6834
Client 1,8,2.58,0.24,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.23,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.49,0.19,0.0,1.1,22.62,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8824,0.8186,0.1789,5.75,0.6017,0.5174,0.6382
Client 1,9,2.86,0.23,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.84,0.21,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.26,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.19,0.0,1.25,23.62,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8926,0.8368,0.1656,5.59,0.614,0.531,0.657
Client 1,10,3.78,0.14,14.71,1.2,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.76,0.14,17.13,1.29,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.56,0.14,33.35,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.71,0.14,23.6,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.33,0.14,24.52,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.7,0.14,18.74,1.24,55.95,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8194,0.8188,0.2247,5.55,0.6522,0.5663,0.5083
Client 1,11,3.36,0.22,0.0,1.42,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.24,0.0,1.48,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.25,0.0,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.51,0.25,0.0,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.58,0.24,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.45,0.18,0.0,1.5,25.72,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8953,0.8403,0.1634,5.81,0.612,0.5304,0.654
Client 1,12,3.95,0.22,0.0,1.6,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.73,0.25,0.0,1.67,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.11,0.24,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.64,0.24,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.77,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.12,0.17,0.0,1.66,28.46,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8581,0.1554,5.86,0.6335,0.5491,0.6155
Client 1,13,4.06,0.22,0.0,1.69,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.26,0.23,0.0,1.92,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.29,0.22,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.61,0.22,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.26,0.17,0.0,1.84,28.22,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.897,0.8566,0.158,5.93,0.6191,0.5377,0.6482
Client 1,14,4.37,0.23,0.0,1.76,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.43,0.22,0.0,1.83,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.23,0.22,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.08,0.22,0.0,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.32,0.2,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.43,0.22,0.0,1.92,28.01,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8636,0.1493,5.9,0.6298,0.546,0.6569
Client 1,15,4.8,0.24,0.0,1.97,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.03,0.22,0.0,2.21,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.99,0.23,0.0,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.84,0.22,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.28,0.2,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.26,0.22,0.0,2.14,30.61,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9067,0.8682,0.1444,5.78,0.6341,0.5504,0.621
Client 1,16,4.99,0.23,0.0,2.4,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.28,0.21,0.0,2.43,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.35,0.23,0.0,2.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.43,0.23,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.21,0.2,0.0,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.39,0.22,0.0,2.76,29.04,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8723,0.1421,5.93,0.6401,0.5554,0.6016
Client 1,17,5.4,0.22,0.0,2.19,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.71,0.22,0.0,2.31,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.71,0.22,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.64,0.21,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.88,0.23,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.68,0.25,0.0,2.36,28.72,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8727,0.1377,5.88,0.6475,0.5603,0.5989
