Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.59,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.22,0.0,2.49,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8616,0.1502,5.37,0.637,0.5524,0.622
Client 23,4,6.29,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.79,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.99,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.62,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.22,0.0,2.4,11.67,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8679,0.1435,5.8,0.637,0.5527,0.6255
Client 23,5,9.73,0.22,0.0,4.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.19,0.22,0.0,4.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.67,0.22,0.0,4.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.78,0.22,0.0,4.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.78,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,10.25,0.22,0.0,4.5,16.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8717,0.1396,5.99,0.6447,0.558,0.6164
Client 23,6,9.24,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.24,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,9.39,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.51,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.63,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.74,0.22,0.0,2.73,14.42,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8712,0.1406,6.13,0.6471,0.5602,0.6006
Client 23,7,6.47,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.68,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.65,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.48,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.45,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.0,0.22,0.0,2.4,12.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8755,0.135,6.25,0.6347,0.5513,0.637
Client 23,8,5.88,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.86,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.46,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.34,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.22,0.0,2.35,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8791,0.1326,6.38,0.648,0.5612,0.6009
Client 23,9,5.91,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.8,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.63,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.88,0.22,0.0,2.43,13.3,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8824,0.1292,6.51,0.6476,0.5611,0.6058
Client 23,10,5.84,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.81,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.62,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.22,0.0,2.34,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9171,0.8834,0.128,6.51,0.6427,0.5575,0.6171
Client 23,11,5.89,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.0,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.77,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.83,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.46,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.32,0.22,0.0,2.84,11.7,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.884,0.1258,6.59,0.6419,0.5564,0.6263
Client 23,12,9.61,0.22,0.0,3.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.08,0.22,0.0,3.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,9.61,0.22,0.0,3.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.79,0.22,0.0,3.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.03,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.41,0.22,0.0,3.78,16.36,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8845,0.125,6.52,0.641,0.5558,0.6264
Client 23,13,10.7,0.22,0.0,2.96,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.69,0.22,0.0,2.83,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.67,0.22,0.0,2.8,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,10.81,0.22,0.0,3.05,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.73,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,10.91,0.22,0.0,2.99,15.87,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8885,0.1223,6.47,0.6533,0.5656,0.5884
Client 23,14,7.48,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.89,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.15,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.23,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.66,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.56,0.22,0.0,3.05,12.88,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8907,0.1204,6.48,0.6525,0.5655,0.5809
Client 23,15,6.14,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.87,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.77,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.75,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.65,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.62,0.22,0.0,2.57,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8892,0.1204,6.55,0.6433,0.558,0.6182
Client 23,16,5.87,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.25,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.99,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.8,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.08,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.23,0.22,0.0,2.54,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8909,0.1175,6.45,0.6475,0.561,0.6055
Client 23,17,6.37,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.92,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.05,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.88,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.32,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.14,0.22,0.0,2.5,11.65,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8924,0.1172,6.42,0.6548,0.5671,0.5754
