Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,2.12,0.06,16.58,4.77,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.98,0.14,0.0,8.97,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.1,0.21,0.0,8.56,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.08,0.23,0.0,8.38,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.55,0.19,0.0,9.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.93,0.12,29.37,5.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.63,0.33,0.0,8.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.76,0.12,28.87,5.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.67,0.24,0.0,9.17,100.18,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5222,0.275,1.5829,2.92,0.2402,0.1641,2.787
Client 1,5,6.52,0.17,0.0,9.65,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.82,0.07,14.16,5.4,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.12,0.1,21.71,5.42,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.19,0.1,21.72,5.35,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.52,0.1,30.58,4.87,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.38,0.1,37.61,5.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.04,0.23,0.0,10.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.89,0.07,19.26,6.35,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.75,0.07,18.23,6.11,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.46,0.07,31.89,5.96,110.81,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.4848,0.337,1.9409,2.74,0.2845,0.2155,2.6566
Client 1,6,3.32,0.08,37.83,5.63,,2,132,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.82,0.08,23.71,5.61,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.58,0.07,23.18,5.63,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.69,0.08,30.85,5.42,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.71,0.08,29.79,5.69,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.0,0.09,60.83,5.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.24,0.09,41.6,6.07,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.65,0.12,0.0,11.75,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.16,0.09,55.02,5.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.48,0.09,32.71,6.35,136.61,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4846,0.3568,1.7745,2.57,0.3065,0.2421,2.5459
Client 1,7,9.78,0.16,0.0,12.16,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.72,0.08,42.95,5.67,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.75,0.2,0.0,12.75,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.68,0.49,0.0,12.56,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.45,0.27,0.0,12.81,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.41,0.19,0.0,13.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.73,0.08,47.69,6.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.1,0.07,34.62,6.89,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.65,0.08,54.66,6.2,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.8,0.09,43.75,6.54,128.59,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5529,0.3577,1.6662,2.62,0.3248,0.2561,2.5423
Client 1,8,10.89,0.11,0.0,14.11,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.8,0.08,36.93,6.0,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.8,0.07,37.23,6.22,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.8,0.07,26.42,6.41,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.81,0.08,34.16,5.96,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.42,0.15,0.0,13.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.9,0.08,40.6,6.9,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.96,0.07,67.4,7.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.07,0.08,55.73,6.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.72,0.06,40.35,7.02,145.48,1,100,31,CNN 16k,non-IID,CIFAR-10,1.25,0.5183,0.4131,1.7667,2.52,0.3408,0.2757,2.4291
Client 1,9,5.22,0.08,39.91,6.35,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.55,0.1,0.0,14.04,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.16,0.07,29.73,6.43,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.67,0.17,0.0,14.51,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.79,0.07,36.47,5.97,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.21,0.16,0.0,15.38,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.89,0.08,68.56,6.71,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.85,0.1,0.0,15.31,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.94,0.28,0.0,15.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.06,0.11,0.0,15.43,142.44,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5464,0.4163,1.6701,2.21,0.3686,0.3249,2.285
Client 1,10,4.89,0.07,56.31,6.09,,2,142,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.41,0.07,34.39,6.54,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.2,0.07,32.16,6.78,,2,124,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.78,0.06,55.96,5.59,,2,139,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.62,0.26,0.0,16.19,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.06,0.07,60.51,6.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.68,0.13,0.0,16.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.46,0.07,115.04,6.62,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.66,0.07,59.06,7.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.46,0.21,0.0,19.37,195.72,1,100,33,CNN 16k,non-IID,CIFAR-10,1.22,0.5234,0.4246,1.6976,2.36,0.3711,0.3224,2.2744
Client 1,11,14.75,0.16,0.0,16.53,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.74,0.16,0.0,16.37,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.63,0.21,0.0,17.88,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.21,0.1,0.0,17.78,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,4.78,0.06,59.03,6.27,,2,142,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.55,0.07,78.65,7.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.7,0.13,0.0,17.49,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.74,0.13,0.0,17.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.45,0.09,0.0,16.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,18.07,0.16,0.0,17.62,155.41,1,100,33,CNN 16k,non-IID,CIFAR-10,1.12,0.6012,0.4809,1.3776,2.16,0.4047,0.3532,2.2505
Client 1,12,6.2,0.06,40.05,6.52,,2,129,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.58,0.06,72.8,6.77,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.7,0.06,35.41,6.9,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.5,0.06,50.74,6.41,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.71,0.12,0.0,18.1,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.07,0.2,0.0,19.36,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.88,0.31,0.0,18.31,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.84,0.06,44.44,7.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.47,0.06,72.02,7.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.92,0.22,0.0,18.79,153.96,1,100,33,CNN 16k,non-IID,CIFAR-10,1.07,0.5891,0.4525,1.4544,2.26,0.3805,0.3221,2.2798
Client 1,13,16.84,0.19,0.0,18.43,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.19,0.1,0.0,18.87,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.95,0.2,0.0,19.98,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.71,0.13,0.0,19.83,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.31,0.18,0.0,19.05,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.01,0.15,0.0,19.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.79,0.06,95.45,7.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.8,0.12,0.0,19.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.61,0.18,0.0,19.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.06,0.14,0.0,19.67,174.79,1,100,33,CNN 16k,non-IID,CIFAR-10,1.07,0.6145,0.4796,1.3986,2.09,0.4081,0.3627,2.1501
Client 1,14,18.51,0.17,0.0,20.14,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.4,0.18,0.0,20.89,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.69,0.16,0.0,22.01,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.61,0.3,0.0,21.37,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.86,0.06,55.48,7.46,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.62,0.06,69.53,8.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.68,0.06,78.93,7.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.64,0.08,0.0,20.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.01,0.06,66.1,8.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.81,0.06,98.36,8.07,181.48,1,100,35,CNN 16k,non-IID,CIFAR-10,1.07,0.5985,0.4898,1.397,2.17,0.4109,0.3536,2.1823
Client 1,15,20.34,0.15,0.0,21.35,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.49,0.26,0.0,21.27,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.51,0.16,0.0,20.61,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.69,0.13,0.0,22.24,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.23,0.05,44.37,7.24,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.64,0.1,0.0,22.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.31,0.31,0.0,21.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.47,0.12,0.0,21.44,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.8,0.16,0.0,22.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.07,0.22,0.0,21.98,137.2,1,100,38,CNN 16k,non-IID,CIFAR-10,0.94,0.6696,0.5266,1.1979,2.05,0.4276,0.3891,2.1212
Client 1,16,21.97,0.32,0.0,22.82,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.64,0.05,49.89,7.9,,2,130,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.99,0.1,0.0,24.22,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.02,0.05,50.47,7.33,,2,134,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.22,0.05,88.96,6.89,,2,148,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.32,0.05,94.62,7.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.04,0.05,131.84,7.86,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.36,0.18,0.0,24.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.36,0.1,0.0,24.23,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.09,0.05,70.81,9.03,214.55,1,100,38,CNN 16k,non-IID,CIFAR-10,1.08,0.586,0.4972,1.4579,2.11,0.4239,0.3765,2.1369
Client 1,17,22.77,0.12,0.0,25.72,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.77,0.22,0.0,23.09,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.7,0.16,0.0,23.82,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.54,0.05,76.02,7.08,,2,142,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.46,0.28,0.0,24.08,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.35,0.12,0.0,25.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.65,0.13,0.0,25.25,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.14,0.25,0.0,25.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.98,0.11,0.0,24.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.58,0.05,125.93,8.16,209.58,1,100,48,CNN 16k,non-IID,CIFAR-10,1.0,0.6335,0.4987,1.2997,2.13,0.4253,0.3812,2.1339
