Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.2,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.18,0.0,0.55,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.2,0.21,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.94,0.11,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.93,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.94,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.19,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.94,0.19,0.0,0.45,19.84,1,100,25,TextMLP,IID,AGNEWS,0.88,0.6562,0.3218,0.5428,1.69,0.3455,0.2309,1.1079
Client 1,5,1.69,0.04,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.03,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.14,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.13,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.35,0.18,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.3,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.33,0.09,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.39,0.19,0.0,0.59,20.6,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7149,0.4716,0.4427,1.35,0.4679,0.3856,0.8515
Client 1,6,1.94,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.59,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.6,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.58,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.57,0.03,0.0,0.7,21.15,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7318,0.647,0.4132,0.94,0.6247,0.6026,0.5895
